,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ST3GAL5,4.108321791663983,0.2434008333555055,0.6929147426321807,0.35127096939934754,0.7253850720296654,0.9369431369253265
ST3GAL5-AS1,0.14521387137236988,1.6914981097914714,2.3346212272183187,0.7245278549132688,0.468741732652726,0.9054413365883763
POLR1A,1.6052077895717585,0.49357310868279136,0.6294267385606744,0.7841629191213851,0.4329445200720111,0.9054413365883763
PTCD3,10.848941723524005,0.014526837701002155,0.5820629521552654,0.02495750270174749,0.9800888609710968,0.9952219199759228
IMMT,13.279813900827556,0.18228526263683828,0.4464271713883473,0.4083202688356713,0.6830385605381757,0.9298616334288171
RP11-301O19.1,0.29322545051754184,0.34078719982782907,1.3259233269950523,0.25701878297907094,0.7971642733016868,0.953880851598463
MRPL35,7.363565159686674,0.794974327184857,0.5637740473583112,1.4100938681194821,0.15851196764350062,0.9054413365883763
REEP1,0.05873625039667884,3.6683323109377324,4.113504026261841,0.8917779799212545,0.3725119466746577,0.9054413365883763
KDM3A,6.726094949737537,-0.4731003756587102,0.6056735916118648,-0.7811144190712679,0.43473520204347404,0.9054413365883763
CHMP3,12.834368316361246,-0.17245681936654117,0.5329299962271153,-0.3236012620559012,0.746239932359062,0.9422996818003323
RNF103-CHMP3,0.0,,,,,
AC015971.2,0.05288078969704424,0.2943831642542062,2.3917737774076713,0.12308152511533677,0.9020425408564504,0.9763266099839015
RNF103,4.605406800878732,-0.8311863665097724,0.7479084667213994,-1.111347716323413,0.2664187078744008,0.9054413365883763
RMND5A,6.540689577733699,-1.1947603720480646,0.5796384850897531,-2.061216435383969,0.03928239624058626,0.9054413365883763
CD8A,2.733413065511629,1.0412174664088119,0.9759853515126212,1.0668371864342958,0.28604536324249397,0.9054413365883763
CD8B,2.7184329121478457,-0.016168938654953793,0.781123604911024,-0.02069959037634711,0.983485295783115,0.9957276435515006
RGPD1,0.2738606907382853,-0.057779415951887764,2.0601766861371,-0.028045854678719864,0.9776255787703925,0.9952219199759228
PLGLB1,0.5369151131038623,-1.1169589749239328,1.2618500779343649,-0.885175659498617,0.37606189803357304,0.9054413365883763
AC133644.2,57.95801626456152,0.5109880280300084,0.3568467923714612,1.4319535412779982,0.1521571177279844,0.9054413365883763
LINC00152,62.97484327854798,0.38042651499640007,0.31757462374875584,1.1979121962130341,0.23095120119482937,0.9054413365883763
RP11-1399P15.1,12.737345088436824,0.19645016964238493,0.9723432862418271,0.20203787327177236,0.8398871160665247,0.9636188197836869
PLGLB2,0.1661856487224063,1.1049922464921331,2.182966934914257,0.5061882655293335,0.6127244919049883,0.9146806164362603
RGPD2,1.5126165090614883,-1.3953465667980105,1.2514616577291704,-1.1149734857477975,0.26486178394067417,0.9054413365883763
KRCC1,13.332077843998,0.4464587448707822,0.3779605985858838,1.1812309180935259,0.23751100198323172,0.9054413365883763
SMYD1,0.0,,,,,
THNSL2,0.4094771065515714,1.0307778795959668,1.4191957235390467,0.7263112920221584,0.46764795847014806,0.9054413365883763
FOXI3,0.0,,,,,
AC104134.2,0.03336219501347312,1.4173557308633555,3.1297369886337063,0.45286736106285574,0.6506442547588279,0.9210444402549706
EIF2AK3,6.530243291508109,-0.770669684846951,0.6315265118046495,-1.2203283162961538,0.22234043960533834,0.9054413365883763
AC062029.1,0.1511320371062985,1.4545131467462096,2.131865378444992,0.6822725118821287,0.49506665107172654,0.9054413365883763
RPIA,19.883033725528886,0.24129969821293482,0.49174108259603716,0.49070477686966274,0.6236352674300154,0.9146806164362603
AC103563.8,0.033573527348720135,3.4214660218504864,3.4086079611341935,1.003772232202384,0.3154884115161023,0.9054413365883763
MAL,23.03529265971028,-0.4837183823138132,0.5139062296253729,-0.9412580631031345,0.3465726281194772,0.9054413365883763
MRPS5,12.931188365572545,0.10005165115156561,0.332220680756919,0.3011602135171469,0.7632923272204915,0.9446716323986326
ZNF514,0.9284744595575246,1.8182213551360928,1.1017064778861954,1.6503682166094265,0.09886764765475757,0.9054413365883763
ZNF2,0.2507779202461093,1.3189532618700597,1.6951356298215157,0.7780812571374806,0.43652111138461247,0.9054413365883763
AC092835.2,0.0735089538294065,0.20288272999634951,1.7737112287532326,0.11438317957707171,0.9089340472304899,0.9779705745201501
PROM2,0.052419712542503084,3.226163261674729,3.246057468662215,0.9938712708633329,0.3202855426051242,0.9054413365883763
KCNIP3,0.0,,,,,
FAHD2A,5.574768563648027,0.7629564677169102,0.5645467796835199,1.3514495081251143,0.17655148378779373,0.9054413365883763
RP11-440D17.3,0.4575844017466552,-0.5768864135901434,1.3477474799401008,-0.42803746412182675,0.6686238447934522,0.9255985318396432
AC008268.1,0.0,,,,,
LINC00342,1.123624535056703,0.3254167220624442,1.0698418461276145,0.3041727365968328,0.760996294415163,0.9437685439389437
ANKRD36C,10.470284787391352,-0.3352232799389956,0.6313237674042949,-0.5309847296218158,0.5954293610861718,0.912739128703602
GPAT2,0.7133416180075602,2.9954827474176424,1.1005655195819586,2.7217668499695082,0.006493393637976195,0.9054413365883763
ADRA2B,0.1641501694831844,1.4334236409397043,2.8778872415311527,0.49808193325081934,0.6184262940446077,0.9146806164362603
ASTL,0.11905277719939321,0.9188780082378954,1.9389239914544898,0.4739113097200867,0.6355631538627231,0.917012100119323
DUSP2,160.91384434612743,-0.24355516054493834,0.46229381974104505,-0.526840615523189,0.5983042753783586,0.9132435893908168
STARD7,22.1939637917916,-0.2775979385663855,0.4849319745484546,-0.5724471743173285,0.5670190642037339,0.9084149295336231
TMEM127,4.371146841694153,0.3971926496965652,0.579304614344559,0.6856369513748128,0.49294207404073387,0.9054413365883763
CIAO1,17.90663873742001,0.18753328572700528,0.3830113218273933,0.4896285698090107,0.6243967559408095,0.9146806164362603
SNRNP200,22.051686099590896,0.09384490528452788,0.4163354818799627,0.22540693591805158,0.8216627163941602,0.9591620048916754
AC021188.4,3.7728094895438273,0.15280647337584274,1.056715449927201,0.14460512845380452,0.8850226478777482,0.9731387494341247
ITPRIPL1,4.101353715379577,0.5420239829415564,0.6296905603163476,0.8607783204964216,0.38936014744270675,0.9054413365883763
NCAPH,1.9481785619319687,-0.37313379395483876,0.887914169433544,-0.42023633229423984,0.6743128155354001,0.9270261676380784
NEURL3,0.11164679626105425,1.6328564341713283,1.5399710593136686,1.060316311982549,0.2890007207113231,0.9054413365883763
RP11-363D14.1,0.05258043172353541,2.6023893529810627,2.7426146433902057,0.9488716758852395,0.3426858817991594,0.9054413365883763
ARID5A,44.68363699047904,-0.32919405315747485,0.3371684308297525,-0.9763489788986082,0.32889155596592323,0.9054413365883763
KANSL3,2.701112671026111,-0.4576116624572445,0.6325163586542464,-0.7234779878750767,0.46938627293063917,0.9054413365883763
LMAN2L,2.3020691201145045,0.9918645996407189,0.6334368650760941,1.5658460287460019,0.11738466752529897,0.9054413365883763
CNNM4,0.7597740854305627,-0.9489661687426468,1.1892149957405551,-0.7979769613918305,0.4248838597626651,0.9054413365883763
