,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MFAP2,2.1548571427108993,2.907552915928351,2.588682975441604,1.1231784438310184,0.26136171570746614,0.999948852704122
RP1-37C10.3,0.0,,,,,
ATP13A2,6.770326590275252,0.907451384773854,0.5414564915040143,1.6759451572059068,0.09374893542867249,0.999948852704122
SDHB,65.108642777121,0.044785626758071906,0.24172391021603723,0.18527594857308657,0.8530126016863581,0.999948852704122
PADI2,10.850467547996082,0.40590615878442504,0.7422763609887505,0.5468396679691335,0.5844888878262182,0.999948852704122
PADI4,1.6940802019572854,-0.7581388309218692,1.2675790683134445,-0.5980998344589248,0.5497733207178268,0.999948852704122
RCC2,31.434437224647198,-0.22819360642088796,0.30830629330783854,-0.740152281591737,0.4592075983299211,0.999948852704122
ARHGEF10L,18.03100884568402,0.408538138384259,0.41119500074552473,0.9935386802941459,0.32044751016533846,0.999948852704122
IGSF21,10.619827073684622,-0.3845259904064649,0.8923367238363517,-0.4309202794583004,0.6665263374123773,0.999948852704122
KLHDC7A,0.05446119841895118,0.9817984217155566,4.439972401451048,0.22112714515853532,0.8249934345959375,0.999948852704122
ALDH4A1,1.9153012965720355,-0.41738442291620953,0.9110890896693112,-0.45811592702498866,0.6468691568895215,0.999948852704122
IFFO2,2.5435290863287525,-1.9143517438921123,0.6369909110905863,-3.0053046449510066,0.002653149666591536,0.999948852704122
UBR4,24.392795793254233,0.4287259292468619,0.33396266398249114,1.2837540703931474,0.19922801878931606,0.999948852704122
RP1-43E13.2,3.3657017544488537,-0.8920381443978007,0.813393569341867,-1.096686988956117,0.27277824605002676,0.999948852704122
EMC1,6.814608532694401,-0.010059794942746213,0.4346790570207177,-0.0231430403196691,0.9815361736588102,0.999948852704122
MRTO4,15.32731378192032,0.18102785709828453,0.3499115777063071,0.5173531504299851,0.6049096576014907,0.999948852704122
AKR7A3,0.04499910682696299,0.5462567823956176,4.3512349826043755,0.1255406303220753,0.9000955611099185,0.999948852704122
AKR7A2,39.1876006303038,-0.3988846053496137,0.44296440561846445,-0.9004890693027428,0.36786003972035797,0.999948852704122
PQLC2,11.569186297729267,0.03776046074743035,0.4406743706411114,0.08568789850994706,0.9317145223343022,0.999948852704122
CAPZB,188.72859550584013,0.040964993018867704,0.13973036359234556,0.2931717342293652,0.7693908881483946,0.999948852704122
MINOS1,121.4133286324599,0.3045113715488241,0.5207564658055692,0.5847481338090905,0.5587170837315381,0.999948852704122
NBL1,2.9914206782200217,-0.9123446636804725,1.209293943275703,-0.7544440859507968,0.450582607902968,0.999948852704122
HTR6,0.15886687919339665,-2.5808695225556617,4.252744450083352,-0.6068715279859053,0.5439361745973512,0.999948852704122
TMCO4,6.0654830283278605,-0.4547497462619916,0.5096922540085552,-0.8922045463425046,0.3722833058023217,0.999948852704122
RNF186,0.0,,,,,
RP11-91K11.2,0.0,,,,,
OTUD3,1.8152740390000661,0.3660990739841159,0.7053183970299519,0.5190550473739722,0.60372235466684,0.999948852704122
PLA2G2A,1.3094738822377336,2.21538524165941,2.384755287434879,0.9289780185548309,0.35290047816827075,0.999948852704122
PLA2G5,0.024424089861663185,0.13965053988393614,4.500610915605979,0.031029240808107733,0.9752462201029221,0.999948852704122
PLA2G2D,12.75262276534944,1.2529626904341482,1.240152261026742,1.0103297230590058,0.31233734530477,0.999948852704122
UBXN10-AS1,0.21958539949161643,0.55283664436851,2.5653142744014574,0.21550445100824872,0.8293740421871534,0.999948852704122
UBXN10,0.03633604951396382,1.0860936848577558,4.434050140252204,0.24494393398897832,0.8064998432234678,0.999948852704122
RP4-745E8.2,0.0,,,,,
CAMK2N1,0.5007252809609463,-1.0337414500280078,1.7340383990904518,-0.5961468042289213,0.5510771591398917,0.999948852704122
MUL1,7.791805988683544,0.2571074152099825,0.37272858687341826,0.689797950210077,0.49032125790577363,0.999948852704122
FAM43B,0.0,,,,,
CDA,11.000860469611085,0.02799937043332252,0.8368903107068238,0.033456439960064435,0.9733106022449065,0.999948852704122
PINK1,8.266398748363114,-0.47407902368674404,0.4265739357729656,-1.1113642534856183,0.2664115924655862,0.999948852704122
PINK1-AS,0.5957364569800409,1.9384668085854952,2.1016450853421724,0.9223568822848556,0.3563424525974934,0.999948852704122
DDOST,73.90100627988687,-0.26916462968072496,0.26088142173605927,-1.031750854045276,0.30218884756279507,0.999948852704122
KIF17,2.1259039253370435,-0.2540667415075896,0.8091157517880335,-0.31400543240709056,0.7535169128325442,0.999948852704122
HP1BP3,56.15399197317509,0.21929640102930573,0.2193651344570252,0.9996866711390139,0.31746216444139463,0.999948852704122
EIF4G3,17.414619859448848,0.14950195037532754,0.38397579417336436,0.3893525389984028,0.6970153758598812,0.999948852704122
ECE1,3.7198772847718358,0.347760068096186,0.7387935498855676,0.4707134600052354,0.6378453710972236,0.999948852704122
RP5-1071N3.1,0.15457806466225973,0.7691641501647752,4.238072517091628,0.18148914325152066,0.8559836540803016,0.999948852704122
NBPF3,0.4064770261953854,0.8479913253942466,1.7794712655279261,0.4765411736742307,0.6336888814262198,0.999948852704122
ALPL,0.053666244315081116,0.9214560934316607,4.443541981957825,0.2073697282872676,0.8357211220774239,0.999948852704122
RAP1GAP,0.11028072600922682,0.08789647152080264,3.839071760534205,0.022895240569447414,0.9817338368772646,0.999948852704122
USP48,24.820936620142184,-0.15215994800174756,0.2428507772024111,-0.6265573853812516,0.5309494096197978,0.999948852704122
LDLRAD2,0.04713224092469023,0.053905677691563285,4.383095214905674,0.012298541338605933,0.990187431111398,0.999948852704122
HSPG2,1.8558658199010944,-0.04118289476818751,0.9144152942649797,-0.04503740808632354,0.9640774918514309,0.999948852704122
RP1-224A6.3,0.06361742950770885,-0.596702018014802,4.283112039642343,-0.1393150616869292,0.8892011884394526,0.999948852704122
LINC00339,7.230909637273447,-0.23406497280940847,0.6171197188405977,-0.3792861671138198,0.7044753706701998,0.999948852704122
CDC42,183.9249283276752,0.23395491053134737,0.22839628959359115,1.0243376148870336,0.30567583714728885,0.999948852704122
RP1-224A6.9,0.0,,,,,
WNT4,0.0,,,,,
ZBTB40,3.980982881102406,-0.4054611055935221,0.5087833402075693,-0.7969229209197481,0.4254957981193701,0.999948852704122
C1QA,358.668961252383,0.29183220869051196,0.3169081156107284,0.9208732573102729,0.35711660220351593,0.999948852704122
C1QC,347.7020077560425,0.17120600303687353,0.3685604821374758,0.4645262075954536,0.6422707874236196,0.999948852704122
C1QB,362.4630779070739,0.20333939421770644,0.33954823857009553,0.598852743498269,0.5492710867307655,0.999948852704122
EPHB2,14.09696941805758,0.4109380453593521,0.4822459888286972,0.8521336721897027,0.39413990496357443,0.999948852704122
C1orf234,0.0,,,,,
KDM1A,6.316003922492675,-0.5530396961503152,0.38075939447383095,-1.4524650059246926,0.14637235256908457,0.999948852704122
LUZP1,20.084043460669815,0.17886637043326228,0.33246052196092324,0.5380078494080145,0.5905716295304413,0.999948852704122
LINC01355,0.6809736950762091,1.3950730853686186,1.6239603252075046,0.8590561380804427,0.39030954478479696,0.999948852704122
HNRNPR,60.14618682538898,0.16369379594233582,0.20702990566597335,0.7906770541954603,0.42913246931620985,0.999948852704122
ZNF436,0.555985486350717,0.3086159305616219,1.2845952012999444,0.24024372055050372,0.8101413218623609,0.999948852704122
ZNF436-AS1,0.34385195062791374,-0.5270662394480448,1.5556648868159846,-0.33880448412434344,0.7347570230251046,0.999948852704122
RP5-1057J7.7,0.0,,,,,
TCEA3,1.6140811920579015,0.4973226451050448,0.8193769507085773,0.6069522027376683,0.5438826327628324,0.999948852704122
ASAP3,0.33579443424371375,0.6293385379328341,3.4078901786652254,0.18467101489148582,0.8534870818787409,0.999948852704122
E2F2,0.5497595398959909,-0.9472362723316743,1.2246718119026452,-0.7734613168405109,0.4392494136383325,0.999948852704122
ID3,72.3652259946667,-0.8755146570931877,0.39451440816900296,-2.219220994124333,0.026471693468660462,0.999948852704122
MDS2,0.04577813399709663,-0.5751056289338102,4.391202837224228,-0.13096767565794035,0.8958008781987774,0.999948852704122
RPL11,530.9624249319827,-0.11742905610035333,0.2325484812688755,-0.5049659127404937,0.6135827778390517,0.999948852704122
TCEB3,14.76994896417702,0.4247801324984593,0.33689550395121454,1.260866136580948,0.2073570805889079,0.999948852704122
TCEB3-AS1,2.6171649166165003,-0.1221082686403487,0.5707142216374329,-0.21395694028792303,0.8305806362535764,0.999948852704122
PITHD1,36.59621590740713,-0.39298416381807283,0.3428094277556566,-1.1463633494297572,0.2516448409184717,0.999948852704122
LYPLA2,24.917828774844217,0.3684335289909442,0.3580275843507531,1.029064645002315,0.30344929847366764,0.999948852704122
GALE,12.008604296683291,0.3634390486763984,0.39499046917122727,0.920121058715593,0.35750950078357424,0.999948852704122
HMGCL,18.549289595523017,0.020838411697618624,0.3250258982700779,0.06411308086072297,0.9488801862551901,0.999948852704122
FUCA1,45.60758188831107,0.17392869965861804,0.3847480293867281,0.4520587147277998,0.6512266846873003,0.999948852704122
CNR2,0.13955825244326656,1.3754428250990713,3.3129055915512633,0.41517718724215813,0.678012197634201,0.999948852704122
PNRC2,59.57078958095735,-0.07479617205617713,0.23933260856340155,-0.3125197711467006,0.7546455397785949,0.999948852704122
SRSF10,58.301513267514665,-0.16404892163090457,0.19741149030776037,-0.8309998641677631,0.4059737060920158,0.999948852704122
MYOM3,0.0,,,,,
IL22RA1,0.0,,,,,
IFNLR1,2.2814793629174197,-0.30883114573884574,1.1090889597512112,-0.2784548011442853,0.7806632569166375,0.999948852704122
GRHL3,0.0,,,,,
STPG1,1.3959634970066033,-0.09759954384316157,0.6667614058491174,-0.14637851409361197,0.8836225878755086,0.999948852704122
NIPAL3,4.398444801103247,-0.22070055246688444,0.482713162717951,-0.45720848220548654,0.6475212021861033,0.999948852704122
RCAN3,10.011238102095394,-0.5332791957672032,0.3456257251611544,-1.5429383779767893,0.12284572800767861,0.999948852704122
RP4-594I10.3,0.6576623398902048,0.3843066890634133,2.1091104215240475,0.1822126926790834,0.8554158124220842,0.999948852704122
NCMAP,0.4284439161586583,0.5525520085528469,4.017871403456852,0.1375235673489819,0.8906169656704074,0.999948852704122
SRRM1,116.60290991851632,0.10586624132269086,0.19038732131831923,0.5560572027046231,0.5781717507269905,0.999948852704122
CLIC4,32.97456640086971,-0.11415453689721171,0.28447983289362905,-0.40127462019388793,0.6882179472025316,0.999948852704122
RUNX3,26.912281720637417,0.03003116324055777,0.41351743942962516,0.0726236922002141,0.9421055728500045,0.999948852704122
RP11-84D1.1,0.019677818539412043,0.7390433908194006,4.455004390193163,0.16589060887263385,0.8682430381274594,0.999948852704122
RP11-84D1.2,0.0,,,,,
RP4-799D16.1,0.01838249038972621,0.7089860909527099,4.456993282878269,0.15907273041588607,0.8736115726042838,0.999948852704122
SYF2,68.65594588166152,-0.01259755190502306,0.2302970639547816,-0.05470131354994854,0.9563764228699231,0.999948852704122
RSRP1,124.08797599033613,-0.34993767475135135,0.23673469986357007,-1.4781849680381458,0.13935827624659441,0.999948852704122
RP3-465N24.6,0.12321707885253229,0.7125815375988097,3.7956755621862843,0.1877351016767006,0.851084312317439,0.999948852704122
RHD,0.0,,,,,
TMEM50A,142.58760286406988,0.20712975615817217,0.13349832626792899,1.551553206311112,0.12076916706862177,0.999948852704122
RHCE,0.028784658974040738,-0.09887471427570159,4.356801976658354,-0.022694332862825684,0.9818940963932392,0.999948852704122
TMEM57,10.395197796919554,0.10554868700757997,0.3814082614203495,0.2767341394612711,0.781984255700344,0.999948852704122
LDLRAP1,3.192230956012136,-0.3431578930335108,0.5378913399904793,-0.6379688006123777,0.5234939897171139,0.999948852704122
RP11-70P17.1,0.28304786642450314,1.4800613937599243,2.7530912044832503,0.5375998409895502,0.5908533400344611,0.999948852704122
MAN1C1,3.526856770021217,0.28233827276217616,0.7362706888576903,0.3834707493248421,0.7013707543836971,0.999948852704122
SEPN1,10.090230924941848,0.14179445216999914,0.46243610964135734,0.30662495686153907,0.7591288552965004,0.999948852704122
RP1-317E23.3,0.27495896375922463,-0.34417966952469853,2.516454462456756,-0.13677166611180555,0.8912112803077595,0.999948852704122
MTFR1L,13.199451116406694,-0.0025892489942862663,0.2748353175252997,-0.009421092665966831,0.9924831668113407,0.999948852704122
AUNIP,0.277176178161782,-0.4282753193978774,1.5991806823714612,-0.2678092126292935,0.7888461790301187,0.999948852704122
RP1-125I3.2,1.0189048880471032,-1.7076516530248123,1.339167997803799,-1.275158647626972,0.2022530945804072,0.999948852704122
PAQR7,2.202557997299628,1.6598773379318328,1.3203308060726795,1.2571677721200294,0.20869289054890605,0.999948852704122
STMN1,84.26007435724597,-0.022824099286241344,0.33982391961127606,-0.06716448716249812,0.9464507563984081,0.999948852704122
PAFAH2,3.037823578697259,-0.09369951833429031,0.49508188891989247,-0.18926064643308232,0.8498885374580611,0.999948852704122
EXTL1,0.0,,,,,
PDIK1L,3.315804266038579,0.7285657188607703,0.706189724273052,1.0316855284332436,0.30221945893604385,0.999948852704122
FAM110D,0.08779332438560594,1.0723405928001684,4.434812763395392,0.24180064638831797,0.808934638026098,0.999948852704122
RP11-96L14.7,0.19521272218020322,-0.09085700066492385,2.9407676718097067,-0.030895674464828344,0.9753527395550463,0.999948852704122
ZNF593,30.37394835003519,0.5078264093736046,0.3338063131925069,1.521320566159394,0.12817941167969016,0.999948852704122
CNKSR1,0.2975610762910112,0.6805293326230033,2.1724060956979283,0.3132606440253841,0.7540826479123861,0.999948852704122
CEP85,3.6848383669813454,0.09789260015122328,0.4949361674942051,0.1977883342953906,0.8432106737525538,0.999948852704122
SH3BGRL3,426.26373647144715,0.17598936195319684,0.18844285238333072,0.9339137023631919,0.3503484100844262,0.999948852704122
UBXN11,23.990390886968672,-0.21245302556585366,0.38592858030585825,-0.5504982952998174,0.5819776457982295,0.999948852704122
CD52,117.9155228898391,-0.24518203471018304,0.5197311589993499,-0.47174780742843586,0.6371068087995452,0.999948852704122
AIM1L,0.05503139711615822,-0.26607318914361117,4.365442142761605,-0.06094988329756942,0.9513991221339557,0.999948852704122
ZNF683,0.5665006322125444,0.8819851033520911,1.4860665080126967,0.5935031161771904,0.5528444981373757,0.999948852704122
DHDDS,9.492264087687536,0.3261156098597219,0.3984716427224526,0.8184161051753214,0.41311962863708906,0.999948852704122
HMGN2,206.73080641957583,0.07890464354408992,0.2128200970023962,0.3707574832239716,0.7108181713330322,0.999948852704122
RPS6KA1,27.702551709676506,-0.004537723290923043,0.28003381519320464,-0.016204197653031,0.9870714866611906,0.999948852704122
RP5-968P14.2,0.10420931762024942,0.809479605330365,4.450456354811099,0.18188687648970858,0.8556715037501211,0.999948852704122
ARID1A,28.622210216896836,0.1471674253644052,0.3852937242487401,0.38196164666672855,0.7024898131338132,0.999948852704122
PIGV,3.7113568973273443,-0.02709358401107972,0.5535011306640156,-0.04894946461731074,0.9609595690158217,0.999948852704122
ZDHHC18,6.1074983094318265,0.21428706349156937,0.4893295634388429,0.43791971608180036,0.6614444827423314,0.999948852704122
SFN,1.2346343716740942,3.062494472664691,1.4206864018122314,2.1556442496797077,0.03111145451783989,0.999948852704122
GPN2,10.264416192505932,0.1631942512031345,0.37746691191119724,0.4323405470875485,0.665493921607835,0.999948852704122
GPATCH3,8.713075597221614,-0.5203012331998994,0.4243269395852425,-1.2261800622615824,0.22013092242309207,0.999948852704122
NUDC,61.78602992068071,-0.09357550259892879,0.19044271934723028,-0.49135773170889513,0.6231734541029287,0.999948852704122
KDF1,0.7747911193036003,1.8461632348318358,2.041439925285488,0.9043436507560499,0.3658132075449182,0.999948852704122
TRNP1,0.38467770612339086,-0.2836228598888273,2.1250477770297866,-0.13346658035390221,0.8938243927897463,0.999948852704122
FAM46B,1.053282982392525,0.984446333153059,1.7361650468378351,0.5670234721900896,0.5706982345663644,0.999948852704122
SLC9A1,8.666166753803255,-0.5511417077922606,0.47434590214011396,-1.1618983221013732,0.24527676878119797,0.999948852704122
WDTC1,9.038653489598527,0.030375182913950947,0.4433620517855661,0.0685110121437322,0.9453788542512654,0.999948852704122
TMEM222,13.714921030991048,0.30986977270281624,0.32497152541743807,0.9535289970552864,0.3403221114545373,0.999948852704122
SYTL1,5.305780393603245,-1.500977156363639,0.8204960975711364,-1.829353193521442,0.06734671470166369,0.999948852704122
MAP3K6,1.701868620001102,-0.700799657955097,0.7120396230096594,-0.984214410699431,0.3250101017447432,0.999948852704122
FCN3,0.11061310029078292,0.37303004543413004,3.343109222103354,0.1115817703375644,0.9111550269088551,0.999948852704122
CD164L2,0.07421413455869427,0.8094795893329063,4.45045635582634,0.18188687285365052,0.8556715066036813,0.999948852704122
GPR3,0.3699145078306995,-0.08259380391005161,2.4495044548385794,-0.03371857672963264,0.9731015653069579,0.999948852704122
