,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TPMT,7.030602875066754,0.3796683690281915,0.5340559345173608,0.7109149894033234,0.4771369167739634,0.9999936694945989
KDM1B,2.634756443091835,0.004845971130446276,0.7869301506292545,0.006158070225891437,0.9950866018966147,0.9999936694945989
DEK,55.02593661154845,0.6711826108215501,0.37845763109452196,1.7734682978394438,0.07615114053684136,0.9999936694945989
RNF144B,0.9529376706187673,1.1104833781225742,1.449029268513272,0.7663636630762806,0.4434599474894775,0.9999936694945989
RP1-167F1.2,0.0,,,,,
RP3-471C18.2,0.0,,,,,
ID4,0.15811232622826007,-0.4801384507902884,1.804807280905623,-0.26603308611951226,0.7902137278438883,0.9999936694945989
MBOAT1,4.3194469428600355,-0.11525588421080617,0.5764208769449063,-0.1999509192340065,0.8415189666600903,0.9999936694945989
RP11-239H6.2,0.0059903848640879805,0.2241822057362935,3.25045792753649,0.06896942238111058,0.9450139589276243,0.9999936694945989
E2F3,5.289936004792586,0.25791484081698424,0.5085353306757671,0.5071719215147829,0.6120341945276151,0.9999936694945989
CDKAL1,5.149941695736545,0.2831912868145401,0.45898424726659565,0.6169956561712928,0.5372375908743502,0.9999936694945989
SOX4,14.908717071928665,0.5262359387775263,0.7144182409051933,0.7365936487158651,0.4613694984863028,0.9999936694945989
CASC15,0.04843904019209565,0.11754838047431404,1.9401837245058664,0.0605862109807419,0.9516887553927383,0.9999936694945989
NBAT1,0.0,,,,,
NRSN1,0.0,,,,,
DCDC2,0.07364546132303831,-0.3396831123315036,2.678622514852039,-0.12681261000685157,0.8990887149765807,0.9999936694945989
MRS2,6.054706875106805,0.24272778203218787,0.4632731885486108,0.5239409230493783,0.6003196303638663,0.9999936694945989
GPLD1,0.08830889045875191,-0.7159305069703061,1.9904159202872485,-0.3596888970155474,0.7190797959992776,0.9999936694945989
ALDH5A1,1.753745419350318,0.36494667344386034,0.7763928178398081,0.4700541595158847,0.6383163237562556,0.9999936694945989
KIAA0319,0.015919607179599365,0.03986605015496076,2.6391745840176495,0.015105499422577858,0.9879480135584877,0.9999936694945989
TDP2,9.422736698968567,-0.107555619419559,0.3718417065774762,-0.28925109130314547,0.7723892367467058,0.9999936694945989
ACOT13,8.525948711433482,0.36267141576897705,0.44253352093054404,0.8195343372099005,0.41248161950283013,0.9999936694945989
RP1-30M3.5,0.050718781071629165,0.11522282664677685,2.049074298062032,0.056231648972295434,0.9551572688078769,0.9999936694945989
C6orf62,23.364263718087127,-0.398013301175338,0.4133861597334251,-0.962812353059908,0.33564170033649654,0.9999936694945989
GMNN,8.203815981046485,0.08287115111026569,0.4223597316749503,0.19620987725705738,0.8444458973887301,0.9999936694945989
C6orf229,0.007963536502484703,0.3639121257050586,3.273423867500534,0.11117170902249471,0.9114801854716362,0.9999936694945989
FAM65B,15.15815244817011,-0.19116170640108698,0.4507186383263331,-0.4241264730274599,0.671473579836074,0.9999936694945989
RP11-367G6.3,5.124946662969816,-0.6552645369314924,0.6838992090235251,-0.9581302745869272,0.33799707105741394,0.9999936694945989
LRRC16A,1.8876315814879399,-0.5034744827468549,0.6617962961504686,-0.7607695686353357,0.4467947137577093,0.9999936694945989
SCGN,0.0,,,,,
SLC17A3,0.0,,,,,
TRIM38,19.38501630791662,0.7563864756839577,0.3908831557026151,1.9350705310499958,0.05298164116968466,0.9999936694945989
U91328.19,0.04482936011478054,-0.20440748034286127,1.8703309912627635,-0.10928946870781119,0.9129728993144663,0.9999936694945989
HIST1H1A,0.5090818259187541,1.0346870895056055,1.403743103017371,0.7370914858149806,0.4610667164872557,0.9999936694945989
HIST1H3A,1.2481035644033047,-0.02013753320769866,1.129940938085556,-0.017821757340536235,0.9857810476677682,0.9999936694945989
HIST1H4A,0.6527727808502465,-0.5535285779433758,1.1177807659799064,-0.49520316934253483,0.62045671366013,0.9999936694945989
HIST1H4B,0.5956245470545426,-0.4292205560109573,1.8562171963216239,-0.23123401553520945,0.817133005405426,0.9999936694945989
HIST1H3B,0.04768395985877236,0.7873323498723859,2.200447671227436,0.35780553210483873,0.7204888502845643,0.9999936694945989
HIST1H2AB,0.13580528555929175,0.6247750087257078,1.2475348544007663,0.5008076580159426,0.6165064955598598,0.9999936694945989
HIST1H2BB,0.5488727317466623,-0.2837353367791732,1.2321071056537394,-0.2302846363576704,0.8178705982359497,0.9999936694945989
HIST1H3C,0.06331999262625308,0.6378046022331535,1.6769221130982694,0.38034241259705864,0.7036912561646953,0.9999936694945989
HIST1H1C,11.143186008784985,0.2831412479620318,0.43980549834360066,0.6437874220045016,0.5197132911496011,0.9999936694945989
HFE,0.43482407951665714,-1.2891473984833235,1.2654601227752735,-1.0187183106616602,0.30833671707550925,0.9999936694945989
HIST1H4C,49.28155769501898,0.22138577721301583,0.48426569565678695,0.4571576702594237,0.6475577211597086,0.9999936694945989
HIST1H2BC,3.3007015902387944,0.4802770380005632,0.6351169158635331,0.756202560512118,0.4495277578389504,0.9999936694945989
HIST1H2AC,10.60731655367993,0.1750830612523674,0.6655280795839564,0.26307389067913944,0.7924936275526542,0.9999936694945989
HIST1H1E,7.599595455124189,1.5574583333559164,0.7511138626035408,2.073531605391215,0.038122832900822835,0.9999936694945989
HIST1H2BD,1.0108908183719822,0.2923727893804113,0.9764535369724413,0.2994231454032441,0.7646172043021982,0.9999936694945989
RP1-221C16.8,0.4488746816757058,0.44330627220349084,1.1167280952582923,0.39696885399928694,0.6913904284743425,0.9999936694945989
HIST1H2BE,0.3740228307953684,0.4662759356749086,1.225804069261293,0.3803837394306422,0.7036605831697178,0.9999936694945989
HIST1H4D,0.10269389507179319,0.5730397790431258,1.638841606319349,0.34966147846960494,0.7265927665679857,0.9999936694945989
RP1-34B20.21,1.0296882664463598,-1.3768687654526686,1.2681425945313103,-1.0857365499670344,,
HIST1H2AD,0.07235698370451014,0.789477384386042,3.306432973013121,0.23877011596173348,0.8112838440691592,0.9999936694945989
HIST1H2BF,0.8341263183899029,-0.526493012305544,1.1415824256608627,-0.4611957931997393,0.6446581395880003,0.9999936694945989
HIST1H4E,0.27961334725054465,0.43622500691724997,1.3111777777218412,0.3326970715406623,0.7393629603179062,0.9999936694945989
HIST1H2BG,2.273002317911023,0.23251246081920385,0.8038008954360403,0.28926623762103687,0.7723776468839136,0.9999936694945989
HIST1H2AE,2.4831183239635473,-0.19524970312810003,0.8877323430862744,-0.2199420857522194,0.8259162590424367,0.9999936694945989
HIST1H3E,0.03846179300054862,0.4577834170143554,2.2162024172449812,0.20656209624725427,0.8363518646019288,0.9999936694945989
HIST1H1D,7.802153629323318,0.574024441636066,0.6781043449849653,0.846513439828782,0.3972663795440017,0.9999936694945989
HIST1H4F,0.057006453047725,0.5164334380983316,1.2921473170725384,0.39967071190330855,0.6893990666955154,0.9999936694945989
HIST1H3F,0.009031824562858509,0.2241821993908484,3.250457926817208,0.068969420444203,0.9450139604693817,0.9999936694945989
HIST1H2BH,0.7700538595698765,-0.42526290246155724,0.8508945232473369,-0.49978333488220417,0.6172276462657064,0.9999936694945989
HIST1H3G,0.011980769728175961,0.2256235187455738,3.284594915418639,0.06869142909722153,0.9452352406795508,0.9999936694945989
HIST1H2BI,0.04379945076366587,0.7953051104973506,3.431192844527567,0.2317867711124976,0.8167036324015935,0.9999936694945989
HIST1H4H,0.8073866520252659,1.1202895162207485,0.9323380314984934,1.2015915669772383,0.2295218103711406,0.9999936694945989
BTN3A2,38.1800641178768,-0.1311230609179728,0.36328177809338436,-0.3609403741804704,0.718144020930189,0.9999936694945989
BTN2A2,6.425026046530977,0.16362957838637693,0.4922236602080699,0.3324293235258305,0.7395650993623755,0.9999936694945989
BTN3A1,16.457352613083863,-0.11211701898361849,0.32863097427124266,-0.34116388216979293,0.732980211747293,0.9999936694945989
BTN3A3,9.75703489910908,-0.45554634622035267,0.38070281559895225,-1.196593057773031,0.23146520766737277,0.9999936694945989
BTN2A1,8.784841698895457,0.22486403774616145,0.3891203771012281,0.5778778264487135,0.5633466065487309,0.9999936694945989
BTN1A1,0.0,,,,,
HCG11,0.09015722604467218,0.39460718114768156,1.558240812002745,0.2532388948538119,0.8000836120695299,0.9999936694945989
CTA-14H9.5,0.00869980281705425,0.09717012254251811,3.2364845262582946,0.030023354585556033,0.9760484272985943,0.9999936694945989
HMGN4,21.34155945296341,-0.1969379605934894,0.8809473285535468,-0.22355248061975233,0.8231055427756135,0.9999936694945989
ABT1,18.73370328926428,1.4110239016282136,0.3427348881137763,4.116954388255338,3.83912014420338e-05,0.3419282728112695
RP11-457M11.7,0.0,,,,,
ZNF322,3.505514884316081,0.23166128340020598,0.5302601992805751,0.4368822772565431,0.662196725495487,0.9999936694945989
RP11-457M11.5,0.0,,,,,
LINC00240,0.021982040690389254,0.3221374498068369,2.2514340341188634,0.14308100744906382,0.8862262044601593,0.9999936694945989
RP1-86C11.7,0.0,,,,,
HIST1H2BJ,2.7758961140254668,-0.46917750223013027,0.7776345281977436,-0.6033393390047924,0.5462829678237455,0.9999936694945989
HIST1H2AG,1.1222138528545655,0.8170961571936789,1.0033362347244612,0.814379197037643,0.4154277523409128,0.9999936694945989
HIST1H4I,0.3120991460980244,0.5102975190708329,1.583180584167119,0.3223242655791478,0.7472070519985408,0.9999936694945989
HIST1H2BK,5.788950805582015,-0.3675676600656124,1.2853141384286848,-0.2859749605765398,0.77489729959184,0.9999936694945989
HIST1H2AH,0.5072388638152237,0.4953168111459459,1.993566395871977,0.24845764463706088,0.8037803374352662,0.9999936694945989
PRSS16,0.40084352284259217,-0.5310715522189203,1.6942459019782385,-0.31345600517541733,0.753934240419114,0.9999936694945989
ZNF391,0.0,,,,,
ZNF184,3.5725109001786617,-0.37515406837047405,0.6111208850865674,-0.6138786572763458,0.5392955146428664,0.9999936694945989
LINC01012,1.1904559495170441,0.17404334150703982,0.9413709248946169,0.18488285213028366,0.8533209211398771,0.9999936694945989
HIST1H2BL,0.18238907259923023,0.9525717128308756,1.3165750292281106,0.723522542721591,0.4693589096151227,0.9999936694945989
HIST1H2AI,0.03303801551864856,0.19354876318380676,2.724569549561146,0.0710382905127095,0.9433672810326335,0.9999936694945989
HIST1H3H,1.9085991130649997,0.707668031763004,0.8325207270403888,0.8500305263014458,0.39530811476470795,0.9999936694945989
HIST1H2AJ,0.0085264595943198,0.34469148674526484,2.6446141094572337,0.13033715789106468,0.8962996830492801,0.9999936694945989
HIST1H2BM,0.04817582595869269,-0.129167963165648,2.2452801282620456,-0.057528662699932315,0.9541240743782472,0.9999936694945989
HIST1H4J,2.3194281662458702,1.6907352206139772,1.380380678240915,1.224832575002833,0.2206383087320618,0.9999936694945989
HIST1H2BN,9.693931669093253,-0.22875226931250636,0.5143423684423468,-0.4447470854972887,0.65650253790227,0.9999936694945989
HIST1H2AK,1.4267034749392047,0.494704718234636,1.078766192669782,0.4585838169532521,0.6465330600236128,0.9999936694945989
HIST1H2AL,0.6522889451825048,0.20036899747357606,1.1417885991829537,0.1754869488248149,0.8606970249844135,0.9999936694945989
HIST1H1B,0.25145673411285574,0.4192926876222852,1.1577590727591822,0.36215884417387717,0.7172333325452057,0.9999936694945989
HIST1H3I,0.03163953795598433,0.407494332841777,2.2031350466177795,0.18496112322635705,0.8532595285606834,0.9999936694945989
HIST1H4L,0.0,,,,,
HIST1H3J,0.23602547488838752,-0.8272280667800979,1.569123474982212,-0.5271911866524561,0.5980608283475828,0.9999936694945989
HIST1H2AM,0.17791387620849733,-0.18446093121252408,1.822750867912356,-0.10119920086708942,0.9193923310786322,0.9999936694945989
HIST1H2BO,0.01469018768114223,0.055947796018101494,2.6410022617192515,0.021184304469955416,0.9830986346925447,0.9999936694945989
RP1-313I6.12,5.450602419723663,-0.6475995690851195,0.6744825895464316,-0.9601427510836269,0.3369833748517912,0.9999936694945989
ZNF165,0.6858855521932984,-1.1879249970165517,1.1969908279631472,-0.9924261483590294,0.32098968868994815,0.9999936694945989
ZSCAN16-AS1,4.964643983761578,-0.5450495074413485,0.43870309930417006,-1.2424108886074776,0.21408500022510735,0.9999936694945989
ZSCAN16,2.2362281012286904,-0.2523747097725655,0.7045985722761844,-0.3581822610813369,0.7202069213988299,0.9999936694945989
RP1-265C24.8,0.13906726723152574,-0.14458168868600393,2.712947768725426,-0.053293207614509314,0.9574982920511709,0.9999936694945989
ZKSCAN8,1.5566299696597883,-0.16579662436790804,0.7814927187979442,-0.2121537672454949,0.8319870740757472,0.9999936694945989
ZSCAN9,1.1536513995365874,0.20016819725739707,0.6677963710387467,0.29974436211152,0.7643721574490262,0.9999936694945989
ZKSCAN4,0.5375063532673221,0.9394907724207209,1.0900947967867942,0.8618431857394425,0.3887738166832926,0.9999936694945989
NKAPL,0.048189324827311066,0.7216176472463055,2.707011530492544,0.2665735402741363,0.7897975304210101,0.9999936694945989
ZSCAN26,1.0572546140510826,1.031867524937585,0.9768711544557006,1.056298489551089,0.2908318658371516,0.9999936694945989
RP5-874C20.8,0.0,,,,,
PGBD1,0.06214671495344089,-0.11319827242379672,1.558687209620945,-0.07262411067793728,0.9421052398324549,0.9999936694945989
ZSCAN31,0.14226586595822313,-0.11379918737554777,1.5807654793748132,-0.07198992441342718,0.9426099262001049,0.9999936694945989
ZKSCAN3,0.3430302220110796,1.5185320591504723,0.9949403659825968,1.52625434756663,0.12694653328341152,0.9999936694945989
ZSCAN12,0.6281923060054004,0.14478092216321256,1.250619065884925,0.11576740361044079,0.9078368849241002,0.9999936694945989
ZSCAN23,0.10700432656740035,0.4429426212300358,1.5656229994299486,0.2829178042167964,0.7772398461419469,0.9999936694945989
ZBED9,0.0,,,,,
RP5-1186N24.3,0.0,,,,,
XXbac-BPG308K3.5,0.009031824562858509,0.2241821993908484,3.250457926817208,0.068969420444203,0.9450139604693817,0.9999936694945989
HCG14,0.07235698370451014,0.789477384386042,3.306432973013121,0.23877011596173348,0.8112838440691592,0.9999936694945989
TRIM27,11.563132833476526,0.06871114046468582,0.5629476940929027,0.12205599416372506,0.9028546727949512,0.9999936694945989
LINC01556,0.0,,,,,
ZNF311,0.0,,,,,
UBD,0.14710589309605832,0.3295898738859939,2.127454059913172,0.15492220494737524,0.8768826479736421,0.9999936694945989
GABBR1,0.480586944026451,-0.6827476740556911,0.9727734900461666,-0.7018567847930239,0.48276848165488273,0.9999936694945989
ZFP57,0.664692855119967,2.0373843701274206,3.436723437224753,0.592827560128802,0.5532965614322713,0.9999936694945989
HLA-F,65.12754037837962,-0.3751711095546412,0.28034014926657336,-1.338271062978902,0.18080809118128338,0.9999936694945989
HLA-G,6.989331285140208,-1.399976531626036,1.0956547983637857,-1.2777532975867163,0.20133642617837377,0.9999936694945989
HLA-A,333.8778063172517,0.03470249091254038,0.13812722018396217,0.25123571491790325,0.8016318733513983,0.9999936694945989
ZNRD1-AS1,1.2020441588312627,-0.35515971782681643,0.6765851074965961,-0.5249298482801785,0.5996319589629435,0.9999936694945989
ZNRD1,31.515551895418376,0.07329792362837939,0.23062227697528656,0.3178267277112782,0.7506163753319883,0.9999936694945989
PPP1R11,25.481440416235706,0.5238003108755223,0.36458948139191943,1.436685196939232,0.15080746302700623,0.9999936694945989
RNF39,0.17703540251644917,0.7875973271174477,2.24674898280511,0.35054976463552995,0.7259261496164551,0.9999936694945989
TRIM31,0.06869641030937126,0.5283164507069352,2.0430761793274956,0.2585887183515777,0.7959525887061665,0.9999936694945989
TRIM26,11.477712556281412,-0.04011296895568264,0.39137123198358903,-0.10249340185883837,0.9183650498241774,0.9999936694945989
HCG17,0.03886461105994246,0.2814991802908797,2.740024863368188,0.10273599486423843,0.9181725050112542,0.9999936694945989
HCG18,12.257340507090719,-0.3095583975237918,0.37195717724594807,-0.8322420333862881,0.40527234250171884,0.9999936694945989
TRIM39,2.389171083135715,-0.35471642945088855,0.7399315939954771,-0.4793908414364271,0.6316606077064474,0.9999936694945989
RPP21,10.70468046344637,-0.5467363144301134,0.6008965382898126,-0.9098676387555128,0.3628923181422916,0.9999936694945989
HLA-E,227.9907464344348,0.009113135878306708,0.1640147638328551,0.05556289973745146,0.9556900205442245,0.9999936694945989
XXbac-BPG249D20.9,0.03648473320182373,0.40606953113688543,2.1915293245867487,0.1852904848596799,0.8530012007925203,0.9999936694945989
GNL1,13.083072280427155,0.2180787332240117,0.37240009736435775,0.5856033195679929,0.5581421170931166,0.9999936694945989
PRR3,3.0837025864378553,0.6573756081777418,0.5555333004257917,1.1833234977523261,0.23668096364355506,0.9999936694945989
ABCF1,16.807751827668934,0.4748732324739569,0.4209452025541451,1.128111757997468,0.25927272407196666,0.9999936694945989
PPP1R10,25.834569542230007,-0.21590386293417765,0.39905487051430444,-0.5410380348344562,0.5884813669637281,0.9999936694945989
MRPS18B,16.553601650146053,0.7095456235059078,0.3057927080867288,2.3203484083886874,0.02032203738352365,0.9999936694945989
ATAT1,0.9966163249862169,1.0253257338808364,0.8387686857997889,1.222417755025225,0.2215496883506448,0.9999936694945989
C6orf136,3.8778246997818995,0.6253932099120992,0.7442438642883478,0.840306840164689,0.4007363672109979,0.9999936694945989
DHX16,6.156819487398115,0.6983775994392432,0.4324028275693092,1.6151087710620977,0.10628714186150978,0.9999936694945989
PPP1R18,48.06900670387604,0.5606005377984807,0.333972227156906,1.678584301966824,0.09323308808481527,0.9999936694945989
NRM,4.24974403054951,1.02259013533779,0.5645582723394501,1.8113101613059714,0.07009285364706468,0.9999936694945989
MDC1,2.177200290791974,0.3146213302614829,0.6320561912688257,0.497774303309796,0.6186431297631294,0.9999936694945989
MDC1-AS1,0.054862940517432006,0.8697236863911288,2.725261611567381,0.319134017336018,0.7496248891675792,0.9999936694945989
