,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TMCO4,1.0830702820343032,0.2958017456738163,0.8074188774069541,0.3663547558162016,0.7141003760193764,0.9999988928412374
RNF186,0.0,,,,,
RP11-91K11.2,0.0,,,,,
OTUD3,0.6992940859648576,-0.9847993430618203,1.1513925892431798,-0.8553115177761716,0.39237871291990556,0.9999988928412374
PLA2G2A,0.02281340394894885,1.9004081938965591,4.386926982146785,0.43319804538131973,0.6648708987675799,0.9999988928412374
PLA2G5,0.0,,,,,
PLA2G2D,0.2651010953420956,3.697049874018781,4.080921177602732,0.9059351340352402,0.36497018667974057,0.9999988928412374
UBXN10-AS1,0.2252797589411385,1.6220947030044166,3.3587460999486285,0.482946508826382,0.629133717513433,0.9999988928412374
UBXN10,0.09132134758587833,1.4379425804891552,2.467653638420956,0.5827165361056467,0.5600841394875848,0.9999988928412374
RP4-745E8.2,0.0,,,,,
CAMK2N1,0.2905860470798735,0.11134994182368786,1.7820052244506954,0.06248575497752066,0.9501760056527329,0.9999988928412374
MUL1,2.3751428993423453,0.7736086244365835,0.8148958326390371,0.9493343731201263,0.3424505766236714,0.9999988928412374
FAM43B,0.0,,,,,
CDA,0.9990598354022114,1.5701165587771082,1.45378541015629,1.0800194772956981,0.28013350689269545,0.9999988928412374
PINK1,1.1322701703371794,-0.6451314566931358,1.2020519913427712,-0.5366918081242738,0.5914805155168401,0.9999988928412374
PINK1-AS,0.08259071779872595,0.6037299521511071,2.9837270016796307,0.2023408816594981,0.8396502419469736,0.9999988928412374
DDOST,18.28929469092829,0.010798704880735513,0.3094231512300826,0.034899472899187656,0.9721599009240648,0.9999988928412374
KIF17,0.0,,,,,
HP1BP3,24.534607133575502,0.3543537050854682,0.3517791705757629,1.0073186098696278,0.3137816895302802,0.9999988928412374
EIF4G3,3.8804552682223576,0.11157559221423966,0.597750888930228,0.18665901511902766,0.8519279924331069,0.9999988928412374
ECE1,3.2744748309870837,0.9763614005583473,0.721956981444496,1.352381687070658,0.1762532446669376,0.9999988928412374
RP5-1071N3.1,0.12309078425144694,2.17890752762587,2.6248675452591677,0.8301018965933135,0.40648117488303825,0.9999988928412374
NBPF3,0.3296394770236961,-0.677270896723954,1.600995009120804,-0.42303123549140936,0.6722724717261547,0.9999988928412374
ALPL,0.01571632217650962,1.7911922327693228,4.39391388334416,0.4076530128546957,0.6835284382705507,0.9999988928412374
RAP1GAP,0.0,,,,,
USP48,6.801483805173352,-0.25051817978943425,0.42070970112835376,-0.5954656598541425,0.5515322469499986,0.9999988928412374
LDLRAD2,0.0,,,,,
HSPG2,0.39762100052690147,-0.01676675944607851,2.8179632265146153,-0.005949956794438513,0.99525264934723,0.9999988928412374
RP1-224A6.3,0.026779023222101978,0.8533686418125869,4.330415152771478,0.19706393306573125,0.8437775071963788,0.9999988928412374
LINC00339,2.490728136026974,0.7147721130438408,1.0166331759449516,0.7030776979901983,0.4820073298008918,0.9999988928412374
CDC42,51.0287964936604,-0.06497999451297083,0.25829790439402217,-0.251569964012742,0.8013734773087169,0.9999988928412374
RP1-224A6.9,0.035521015654578283,0.41446584541086195,3.7271144327404406,0.11120287635121442,0.9114554707834566,0.9999988928412374
WNT4,0.0,,,,,
ZBTB40,2.4363901602549856,-1.3491916010207912,0.8065477125210737,-1.672798248727956,0.0943670197596323,0.9999988928412374
C1QA,1.5681128052906128,0.3005137384867941,1.6827691640143903,0.17858286502582016,0.8582652499199709,0.9999988928412374
C1QC,1.0358064982071353,2.971950073485375,1.7861895179492302,1.6638492408675354,0.09614256084231936,0.9999988928412374
C1QB,1.3002139423381975,1.871279803134371,1.6182429869913144,1.156365155404449,0.2475318278856008,0.9999988928412374
EPHB2,0.0,,,,,
C1orf234,0.0,,,,,
KDM1A,1.632294940396547,-0.444600005060538,0.7717759504138768,-0.5760739302930006,0.564565211633466,0.9999988928412374
LUZP1,7.673739720524125,-0.0011897436616845449,0.5549022870347111,-0.0021440597551729357,0.9982892891345962,0.9999988928412374
LINC01355,0.043839634225120806,1.22469122264639,2.484776990725993,0.4928777219111983,0.6220989894557967,0.9999988928412374
HNRNPR,22.302725549307098,0.26743931739945526,0.36542263855420143,0.7318630242986088,0.46425217670309626,0.9999988928412374
ZNF436,0.6669881814066271,1.133709385281146,2.256369674615888,0.5024484232505663,0.6153521241553277,0.9999988928412374
ZNF436-AS1,0.18814581037657307,0.6485660419423456,2.1409700395102846,0.3029309284919725,0.7619425005786519,0.9999988928412374
RP5-1057J7.7,0.0,,,,,
TCEA3,0.2682704217235923,0.8097225661923065,2.707333018596211,0.2990849521024786,0.7648752275730457,0.9999988928412374
ASAP3,0.0,,,,,
E2F2,0.032588649192116424,2.0801757504577787,3.0838888846300954,0.6745300587272263,0.49997438213449974,0.9999988928412374
ID3,16.331657051714938,-0.4637197630861416,0.8953255220630785,-0.5179342615159709,0.6045041364351285,0.9999988928412374
MDS2,0.15975124934039311,1.4304429583644656,4.419837336481873,0.32364153914837906,0.7462094354259668,0.9999988928412374
RPL11,209.12155637119608,-0.03891275284203095,0.14109919929405906,-0.2757829458757911,0.7827147831617359,0.9999988928412374
TCEB3,4.276999158647221,-0.6973433156146668,0.7373623458923876,-0.9457267780208005,0.34428796071212064,0.9999988928412374
TCEB3-AS1,1.2226325241837708,1.085864444874696,1.1353303483201291,0.9564303874034332,0.33885483847393516,0.9999988928412374
PITHD1,22.516118218084966,-0.6564737104209417,0.45756695303025646,-1.4347052514903378,0.1513711071160591,0.9999988928412374
LYPLA2,9.977307219542492,0.6805047261164612,0.515643590345992,1.3197191603988498,0.18692880043204096,0.9999988928412374
GALE,3.0738451880662487,0.44428095758927305,0.5617449732648202,0.7908944071313092,0.42900561236597423,0.9999988928412374
HMGCL,2.6082756538746175,-0.3392096385784199,0.7450197099915296,-0.4553029054523625,0.6488913362868098,0.9999988928412374
FUCA1,3.168985712279156,1.2433737339134543,0.7905891699092805,1.57271789348712,0.11578415470530062,0.9999988928412374
CNR2,0.4154484755364612,-0.3912984334770213,1.4688332786041676,-0.2664008496926706,0.7899305109049757,0.9999988928412374
PNRC2,25.366651783125473,-0.022499240200891016,0.3471719117927531,-0.06480720195567581,0.9483275071759818,0.9999988928412374
SRSF10,24.774262519099768,-0.2548288333343162,0.26096726592140346,-0.9764781511374075,0.3288275700099965,0.9999988928412374
MYOM3,0.0,,,,,
IL22RA1,0.0,,,,,
IFNLR1,0.14187307282298808,2.6584355255680903,3.1998280385655242,0.8308057475363148,0.40608337523935256,0.9999988928412374
GRHL3,0.0,,,,,
STPG1,0.3642689939003991,2.3646881375950963,1.7786762598831136,1.329465170772838,0.1836945492092924,0.9999988928412374
NIPAL3,3.611270686420548,0.6211120126847796,0.5222790721260318,1.1892339667305265,0.23434761176930552,0.9999988928412374
RCAN3,6.0124690433879495,0.4493285753330411,0.679372393316898,0.6613877451500279,0.5083636829634586,0.9999988928412374
RP4-594I10.3,0.6713237158627109,3.170216641880102,1.8467852075154125,1.7166136207822342,0.08604979211432741,0.9999988928412374
NCMAP,0.01740028005845542,1.4304434475650618,4.4198379799277046,0.32364160271514286,0.7462093872949184,0.9999988928412374
SRRM1,41.86498528934016,0.14442144876138877,0.22537619703610012,0.640801693615656,0.5216515324448965,0.9999988928412374
CLIC4,0.36210722576984483,2.827423333683532,2.232546554865348,1.2664566064800664,0.20534965572605213,0.9999988928412374
RUNX3,39.62886631930442,0.1458307992407363,0.38159971744385796,0.3821564654648659,0.7023453110438191,0.9999988928412374
RP11-84D1.1,0.17159584675718428,2.603147649701456,3.181048660324478,0.8183300312784042,0.4131687624573628,0.9999988928412374
RP11-84D1.2,0.0,,,,,
RP4-799D16.1,0.0,,,,,
SYF2,23.13851880590505,0.12589070158640178,0.3815168718518916,0.3299741397420394,0.7414195022479728,0.9999988928412374
RSRP1,64.90245410045985,-0.352996397640256,0.30657317581695126,-1.1514262351870705,0.24955692584474665,0.9999988928412374
RP3-465N24.6,0.07510724097678106,1.423138558868198,3.8353960257547435,0.37105387535258433,0.7105974046371484,0.9999988928412374
RHD,0.0,,,,,
TMEM50A,40.908456632443404,0.1812721992152648,0.25040752172292235,0.7239087626762416,0.4691217499731275,0.9999988928412374
RHCE,0.06497510504914923,1.822033239006937,3.079167466367216,0.5917291796917304,0.5540319535311986,0.9999988928412374
TMEM57,6.24626943912617,0.11114620462477989,0.5599783518929974,0.19848303822648147,0.842667154293405,0.9999988928412374
LDLRAP1,4.287176178128802,0.07092828287298951,0.5801864087326235,0.1222508521492728,0.9027003542514471,0.9999988928412374
RP11-70P17.1,0.029261220366860612,0.03826900561961317,3.6656118251391483,0.010440004955560305,0.9916702325468952,0.9999988928412374
MAN1C1,0.7024058506602344,1.587687190104051,1.4515084343451703,1.0938187836437314,0.2740344642521598,0.9999988928412374
SEPN1,0.6672753260978816,0.4330655830963048,1.1720635630751943,0.36948984401498813,0.7117626417691837,0.9999988928412374
RP1-317E23.3,0.09028173034213849,1.6365071342885782,3.0361784947201484,0.5390022810366486,0.589885280621593,0.9999988928412374
MTFR1L,1.7842090434179323,0.739572986443164,0.7590261857357302,0.9743708456201547,0.32987243981352876,0.9999988928412374
AUNIP,0.05125115211589392,-0.35640832461675975,2.8955807328779994,-0.12308699272995764,0.9020382112518681,0.9999988928412374
RP1-125I3.2,0.10687963130140891,1.0263873211189198,2.5372136430792174,0.40453326582040366,0.6858206207455824,0.9999988928412374
PAQR7,0.08397932478743046,0.8462576276217095,3.746726346091329,0.22586587582104706,0.821305739157677,0.9999988928412374
STMN1,14.898434575106974,-0.30796873249807155,0.48351887992394976,-0.6369321763537142,0.5241690229109842,0.9999988928412374
PAFAH2,2.945004621331918,0.5208909812779383,0.942298095149474,0.5527878958466014,0.580408657820126,0.9999988928412374
EXTL1,0.00772571223522077,1.633457193539551,4.4046819067673235,0.3708456656154712,0.7107524864345431,0.9999988928412374
PDIK1L,0.7638965730424294,0.3843733011861309,1.295401019015102,0.29672147508296026,0.7666791602840484,0.9999988928412374
FAM110D,0.030823522191461016,0.026410256070331584,4.247606551468802,0.006217679474385178,0.9950390415081151,0.9999988928412374
RP11-96L14.7,0.0,,,,,
ZNF593,6.554253585265928,0.19723042193651372,0.5259594840401404,0.374991663657236,0.7076666664872852,0.9999988928412374
CNKSR1,0.02581674846090921,1.2074921190938628,3.7058307964376604,0.32583573979000885,0.7445486366387561,0.9999988928412374
CEP85,0.4390753150054724,0.535602692027832,1.4370556781751043,0.37270837877902263,0.7093654997229537,0.9999988928412374
SH3BGRL3,136.41381707590998,0.11980455422772728,0.28348954426215034,0.4226066063196348,0.6725823058197566,0.9999988928412374
UBXN11,2.3399572578804855,-0.5509290004419616,0.8172600761253632,-0.6741171097625623,0.5002368625596589,0.9999988928412374
CD52,89.59283681142438,0.20873036107524318,0.4362253319929709,0.4784920676697577,0.632300018754845,0.9999988928412374
AIM1L,0.3549525083596987,0.4024347984444625,1.7340367929838978,0.23207973445128596,0.8164760847657722,0.9999988928412374
ZNF683,43.211189818030086,0.13299057343291,0.696588494123217,0.19091698263018647,0.8485906346835485,0.9999988928412374
DHDDS,1.6933626707823102,0.7002522399401094,1.0261738089369459,0.6823914563416196,0.49499145666602196,0.9999988928412374
HMGN2,49.70599915572219,0.4846426204247362,0.32458519128039687,1.4931137755020738,0.13540740721648645,0.9999988928412374
RPS6KA1,9.363563512491753,0.09399543275683742,0.6022587715927336,0.15607150479229565,0.8759766589750342,0.9999988928412374
RP5-968P14.2,0.0,,,,,
ARID1A,6.723135541718101,-0.03875572527446224,0.6011168675428071,-0.06447286271118043,0.9485937145629875,0.9999988928412374
PIGV,1.1159435813536176,0.988521655399923,1.0504237077603564,0.9410694447363369,0.3466692726672249,0.9999988928412374
ZDHHC18,1.565910906988714,-1.0212292615463476,1.0270140891633222,-0.9943673337318213,0.3200440654861122,0.9999988928412374
SFN,0.5149342692762761,2.881988018401273,2.1585069038671114,1.3351766506921965,0.1818185369851728,0.9999988928412374
GPN2,2.33548159540501,0.16650852612365152,0.6430030109954042,0.2589545045300598,0.7956703434997001,0.9999988928412374
GPATCH3,2.6700353058828132,0.5495882096710705,1.0638305922304951,0.5166125261718304,0.6054266697776185,0.9999988928412374
NUDC,22.908045617827735,-0.26611176308607287,0.3656275032791874,-0.7278220612492439,0.46672251796272135,0.9999988928412374
KDF1,0.11171586840429297,1.911180751450108,2.628010141627934,0.7272349224140428,0.46708205640201605,0.9999988928412374
TRNP1,0.05478638891795415,0.20755835942597317,2.9462786090800455,0.07044763478453989,0.9438373783224698,0.9999988928412374
FAM46B,0.026779023222101978,0.8533686418125869,4.330415152771478,0.19706393306573125,0.8437775071963788,0.9999988928412374
SLC9A1,3.042227257979189,-0.8272353662220227,0.8382162587823769,-0.9868996903301476,0.32369181607576736,0.9999988928412374
WDTC1,1.900519986216375,1.3035187278842086,0.9528092158461784,1.3680794709007609,0.17128720185549018,0.9999988928412374
TMEM222,5.202274069651566,0.41995422849955494,0.5550320598591391,0.7566305784320542,0.44927121627491184,0.9999988928412374
SYTL1,21.45294276240754,-0.1671254859611851,0.5218158192415562,-0.32027677160898843,0.7487585300697085,0.9999988928412374
MAP3K6,1.2073831877960304,0.6526355168455913,0.7563203503701237,0.8629088408452956,0.3881875894685022,0.9999988928412374
FCN3,0.02281340394894885,1.9004081938965591,4.386926982146785,0.43319804538131973,0.6648708987675799,0.9999988928412374
CD164L2,0.0,,,,,
GPR3,0.0,,,,,
WASF2,19.051682919463087,0.31698854821988137,0.5058570389377768,0.6266366262007729,0.5308974540821593,0.9999988928412374
RP1-159A19.4,0.0,,,,,
AHDC1,1.2791434351528979,0.22252005356948235,0.8919361322872248,0.24947980636109668,0.8029896593648324,0.9999988928412374
FGR,13.489066989946288,0.8057926456912954,0.5922191945313999,1.3606324366586728,0.1736298756364988,0.9999988928412374
IFI6,23.376426483789064,0.9603087632498675,0.6449257748151096,1.489022149138284,0.1364815363248718,0.9999988928412374
FAM76A,2.5013807364254865,0.45191153746900736,0.5151347893801925,0.8772685261904849,0.3803408032197193,0.9999988928412374
STX12,5.590516486980366,0.27225252366820435,0.4922415683521582,0.5530872262161941,0.5802036831215356,0.9999988928412374
PPP1R8,3.1438516850073324,0.8966400619039877,0.7930399504173551,1.1306366866286002,0.25820803963604977,0.9999988928412374
THEMIS2,6.269397134728123,0.7313866344889078,1.000879210715304,0.7307441563964584,0.4649354389874184,0.9999988928412374
RPA2,11.257480681008971,0.34809786084303496,0.4693710244572031,0.7416262246813965,0.4583138299789412,0.9999988928412374
SMPDL3B,0.10905021494012039,1.8822323021229066,2.2881469810010078,0.8226011343464817,0.4107348533857361,0.9999988928412374
XKR8,3.1127954344567796,0.8798798911101917,1.014361637563911,0.8674222866149686,0.3857106750533241,0.9999988928412374
EYA3,2.3516417662766345,0.05708529935746657,0.7499352623660813,0.07612030294102952,0.939323387591021,0.9999988928412374
PTAFR,0.0,,,,,
DNAJC8,21.23991971289524,0.6496150262928416,0.40945838037567894,1.5865227271617164,0.11262078078403828,0.9999988928412374
ATPIF1,30.634667711457144,0.3164300425910136,0.2858143469842289,1.1071174205557779,0.2682431646504113,0.9999988928412374
RP5-1092A3.4,0.583758277402831,1.0664922162749513,2.374587007818416,0.44912745364288026,0.6533397170047859,0.9999988928412374
RP5-1092A3.5,0.0,,,,,
SESN2,5.467168115784998,-1.0999699102621037,0.613044402168095,-1.7942744544635694,0.07276937338736908,0.9999988928412374
MED18,0.419824416480929,0.35136601773516485,1.3401290762288303,0.26218819065094906,0.7931763575138626,0.9999988928412374
PHACTR4,4.487700791961654,0.29721237798294875,0.6016080907797156,0.49402988845736096,0.6212850714111231,0.9999988928412374
RCC1,2.5028637995190626,-0.3888518668583215,0.7361173176307791,-0.5282471387982769,0.597327815665565,0.9999988928412374
TRNAU1AP,6.42254202323272,0.24215886936404057,0.37430539207782504,0.646955332435316,0.517660852858719,0.9999988928412374
SNHG12,26.87602379027241,-1.1687479881279532,0.6281475450222822,-1.8606265317593405,0.0627969353904606,0.9999988928412374
TAF12,9.940324574259533,0.1077254784931803,0.34836617640705303,0.30923059065099096,0.7571461255059908,0.9999988928412374
RAB42,0.04223044769254352,1.2154624100228217,3.765547987476146,0.32278500076624544,0.7468580731410088,0.9999988928412374
RP11-442N24--B.1,0.3925405903369244,1.697776204041327,1.7753237119724348,0.9563192293280698,0.3389109777429944,0.9999988928412374
RNU11,0.27918548302850643,0.4248577738419595,3.382330465669091,0.12561095911659073,0.9000398875516781,0.9999988928412374
GMEB1,4.616971416369797,0.545370966814103,0.5854812827838207,0.9314917194636815,0.3515992659715612,0.9999988928412374
YTHDF2,12.461484037887699,0.06977172911201858,0.3702668312702317,0.18843634703292425,0.8505346092019807,0.9999988928412374
EPB41,10.501724449518404,0.10414999406888607,0.5102303515956891,0.20412347823520977,0.8382570075997258,0.9999988928412374
TMEM200B,0.0,,,,,
SRSF4,18.180106453549225,0.05060553400610097,0.3885564363650929,0.13023985519197864,0.8963766632171187,0.9999988928412374
MECR,0.9002020640111059,0.5010706136109095,0.9531929266684566,0.5256759671541226,0.5991133646047688,0.9999988928412374
PTPRU,0.0,,,,,
MATN1,0.0,,,,,
MATN1-AS1,1.3277954769559976,0.7903986725372003,1.2556686337211898,0.6294643756409236,0.5290450841304952,0.9999988928412374
LAPTM5,65.76182568737039,0.06164309004972583,0.2474363418702255,0.24912706671866403,0.8032624931512252,0.9999988928412374
RP5-1125N11.2,0.0,,,,,
SDC3,0.0,,,,,
PUM1,8.567835039280316,-0.3893319782994622,0.5523866743577164,-0.7048178320958868,0.48092360983212856,0.9999988928412374
