,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MFAP2,0.37720984695731746,0.5803931139750582,1.2217305898833084,0.4750581828605057,0.6347455031633966,0.9990917049607443
RP1-37C10.3,0.0,,,,,
ATP13A2,4.224459563949353,-0.17660694543336042,0.5815827273388442,-0.3036660772947353,0.7613823046655122,0.9990917049607443
SDHB,28.883907807485862,0.25915062593502264,0.22449914535053048,1.1543501670368843,0.24835663680179765,0.9990917049607443
PADI2,0.15410078749830391,0.9148111979790822,2.08631717747638,0.438481362208618,0.6610373778941654,0.9990917049607443
PADI4,0.756940006381158,0.037775289036009255,0.8611038398360654,0.043868448018070404,0.965009265912099,0.9990917049607443
RCC2,7.394952286321385,0.5519533224981766,0.6535230871884241,0.8445812142196549,0.39834470136779665,0.9990917049607443
ARHGEF10L,0.23749760352397387,-0.3193733574120153,1.2229120742414836,-0.26115807026446114,0.7939706113849638,0.9990917049607443
IGSF21,0.15073428404759298,-1.710028434867883,2.423338730085987,-0.7056497771597973,0.4804059606889731,0.9990917049607443
KLHDC7A,0.0,,,,,
ALDH4A1,0.23160670036745937,-0.6560501747155711,1.622595734369197,-0.4043213973877592,0.6859763927446638,0.9990917049607443
IFFO2,4.969237442780833,-0.15751386142734208,0.6327648119221563,-0.2489295524333292,0.8034152751420787,0.9990917049607443
UBR4,21.235130496302375,0.2809073442715362,0.3451621833807381,0.813841601997504,0.4157356989236398,0.9990917049607443
RP1-43E13.2,6.022997894569435,-1.715577990254723,1.0423454780711725,-1.6458823167049623,0.0997879902999202,0.9990917049607443
EMC1,4.796848241829051,-1.1714832820778334,0.5255886437473142,-2.2288976293807523,0.02582071689542927,0.9990917049607443
MRTO4,11.132589760194426,-0.18459000455221986,0.4142139130588252,-0.44563931517675753,0.6558578065540925,0.9990917049607443
AKR7A3,0.09713996524818772,-1.3398901176545273,1.8597391880630298,-0.720472056649008,0.4712343984874534,0.9990917049607443
AKR7A2,19.0500751894778,0.7326076974071838,0.43100107244293356,1.6997816113420094,0.08917201164670778,0.9990917049607443
PQLC2,1.9343775087698267,0.4732838078333259,0.823278224370996,0.5748771117989012,0.5653744104395255,0.9990917049607443
CAPZB,147.33207232334343,0.21889606506990078,0.22067950020645605,0.9919184376669026,0.3212373141837921,0.9990917049607443
MINOS1,81.74688530722435,-0.2841764262911662,0.4876299429441096,-0.5827706653439398,0.560047695077652,0.9990917049607443
NBL1,9.782520813510228,-1.2654635643682954,0.7364702515256554,-1.718281983212206,0.08574519400278548,0.9990917049607443
HTR6,0.0915239110575946,-0.2968867947274904,2.761037859905464,-0.1075272451126967,0.9143707121455422,0.9990917049607443
TMCO4,4.5613802548527485,-0.2767132135682125,0.44554056346613924,-0.621072998192324,0.5345515944102697,0.9990917049607443
RNF186,0.0,,,,,
RP11-91K11.2,0.0,,,,,
OTUD3,2.116973503157453,0.8699022432026063,0.7209218812718406,1.2066525733245002,0.22756597090838804,0.9990917049607443
PLA2G2A,0.5532805789560139,1.8428476654963315,3.452843143435065,0.5337189061136941,0.5935360267271128,0.9990917049607443
PLA2G5,0.00594265936902395,-0.6300250558902296,3.642569286402462,-0.17296172189286368,0.8626815155971433,0.9990917049607443
PLA2G2D,0.1576736560431212,0.9164013364279952,2.210439840242672,0.4145787276107856,0.6784503233310333,0.9990917049607443
UBXN10-AS1,2.8883414320608387,1.0961039183103551,0.8790860777129479,1.2468675663275277,0.21244606089747242,0.9990917049607443
UBXN10,0.10971164041307968,-1.2697231488534053,2.2474357433102004,-0.5649652732599407,0.5720973847029993,0.9990917049607443
RP4-745E8.2,0.37881737616383754,-1.3343698392675385,1.4433699572739656,-0.9244822039858089,0.35523531275332165,0.9990917049607443
CAMK2N1,4.169010325062476,-1.1606518577510185,0.7618495658081617,-1.5234659305998448,0.1276421780750138,0.9990917049607443
MUL1,4.818566761404556,0.10878730302575321,0.48711236543739095,0.22333102328057355,0.8232778838507835,0.9990917049607443
FAM43B,0.0,,,,,
CDA,0.08452834872881995,-1.1035809334156055,1.8370185515407844,-0.6007456661175173,0.5480093981051257,0.9990917049607443
PINK1,3.128542550704367,0.14671151553190065,0.8102285916585907,0.18107422651127703,0.8563093144377556,0.9990917049607443
PINK1-AS,0.23217787958070488,-0.5071822642784258,1.2737118527512974,-0.39819230949518164,0.6904884344066952,0.9990917049607443
DDOST,49.64997769073437,0.40405251678751053,0.31330433381651457,1.2896486680077086,0.1971726697904812,0.9990917049607443
KIF17,0.00594265936902395,-0.6300250558902296,3.642569286402462,-0.17296172189286368,0.8626815155971433,0.9990917049607443
HP1BP3,70.83363532299198,0.4076251360270832,0.2583086209599615,1.5780547103391729,0.11455304152357167,0.9990917049607443
EIF4G3,8.898650013448425,0.8869829351878344,0.6546851467941247,1.3548236729231298,0.17547374239139268,0.9990917049607443
ECE1,13.108337465300735,0.25314950188510266,0.35457336426050223,0.7139552132266646,0.4752548741112548,0.9990917049607443
RP5-1071N3.1,0.5874697922835727,-0.1767835123375721,1.1725355146280936,-0.150770283826878,0.8801569283298707,0.9990917049607443
NBPF3,1.477947837775484,-0.5795375600030795,0.7469435094375104,-0.7758787012414141,0.4378206094419763,0.9990917049607443
ALPL,0.14705763861370497,-0.1701953134467359,1.392379240604779,-0.12223344652338516,0.9027141385554899,0.9990917049607443
RAP1GAP,1.644208347529352,-0.5049276490710803,3.5673504588372524,-0.14154136379290785,0.8874422853606649,0.9990917049607443
USP48,24.671268137525672,-0.13001691385834177,0.32342901740939,-0.4019952040783309,0.6876875558357834,0.9990917049607443
LDLRAD2,0.0,,,,,
HSPG2,0.9040390750510192,-1.408478180343436,1.1993246096154395,-1.1743927949540376,0.24023772987614944,0.9990917049607443
RP1-224A6.3,0.040950503579027846,-0.5922066143768494,1.9892335687948008,-0.29770592235463045,0.7659276228973807,0.9990917049607443
LINC00339,4.915351828284196,0.9488093592551082,0.6609336236771554,1.4355592229917644,0.15112780493045727,0.9990917049607443
CDC42,154.4242851811608,-0.3720148786999669,0.19674741835839712,-1.8908247020669962,0.05864774855491624,0.9990917049607443
RP1-224A6.9,0.0467660429220716,-0.8101895382886439,3.0667956845353195,-0.26418112637047214,0.7916403535756306,0.9990917049607443
WNT4,0.017259545493623206,-0.988921513646672,3.641863981678512,-0.2715426821599428,0.7859736767603864,0.9990917049607443
ZBTB40,5.896178666749839,0.16081359496928674,0.5513809800929623,0.2916560432356113,0.7705496210189808,0.9990917049607443
C1QA,5.62011597225488,0.6545947875223198,1.1728317055692588,0.55813189941399,0.5767543193656715,0.9990917049607443
C1QC,4.103760101502228,0.9895517428087265,1.0242360557429924,0.9661364069934977,0.3339759289643365,0.9990917049607443
C1QB,5.522806166389345,1.2192382187771322,1.0450797939449368,1.166646055010582,0.24335333630375522,0.9990917049607443
EPHB2,0.004593369371191955,-0.6641680827735238,3.645640049075151,-0.1821814753604142,0.8554403102335336,0.9990917049607443
C1orf234,0.4895002829724063,0.3368347532690894,3.547962978765213,0.09493750506560161,0.9243644663090496,0.9990917049607443
KDM1A,4.277359300356266,0.795133288550744,0.8213028213174528,0.968136560489674,0.33297617286139847,0.9990917049607443
LUZP1,27.11568693510001,0.1530275431743413,0.4672494431573133,0.3275071707743482,0.7432843202652581,0.9990917049607443
LINC01355,0.8049783462737312,-1.469744104819093,1.7828000187699797,-0.824402114283757,0.4097111139186247,0.9990917049607443
HNRNPR,64.23757274871181,0.40146164235957305,0.26051552787790666,1.5410276908627198,0.1233100467307738,0.9990917049607443
ZNF436,1.7821973011040264,-0.1611634202084785,0.6966912983514032,-0.23132687402561686,0.8170608703558435,0.9990917049607443
ZNF436-AS1,0.06751689181326075,-0.727302148940672,1.8446345076091841,-0.3942798131231549,0.6933744654884263,0.9990917049607443
RP5-1057J7.7,0.021442907445180487,-0.8121905641979472,3.0044680329371656,-0.2703275772263586,0.7869082512975276,0.9990917049607443
TCEA3,4.750216891228378,-0.215107644317937,0.6980582464638757,-0.3081514263424273,0.7579671112673972,0.9990917049607443
ASAP3,0.016758112236458372,-0.8120846629093765,3.0076371413024954,-0.2700075257608014,0.7871544638514469,0.9990917049607443
E2F2,0.1152667685007828,0.538514367026624,1.7988266268919655,0.29936979972165284,0.7646579024487831,0.9990917049607443
ID3,47.19729173234,-1.1199298544557745,0.39868430108467495,-2.8090643434137057,0.004968571522844185,0.9990917049607443
MDS2,3.737340938661822,-0.025899900694512205,0.9165582631120596,-0.028257778841655208,0.9774565547441788,0.9990917049607443
RPL11,802.7534567868985,-0.23893019612214167,0.1659408065479331,-1.4398519634356792,0.14990928602740122,0.9990917049607443
TCEB3,12.767230281394582,0.34051455739018327,0.379588790854515,0.8970616772524567,0.3696860065277864,0.9990917049607443
TCEB3-AS1,5.959290118670319,-0.40752823971521307,0.6963391043682456,-0.5852439381311833,0.5583837047930091,0.9990917049607443
PITHD1,80.85096014744654,-0.8838320242567995,0.3972959750625643,-2.2246186212121017,0.026106851492271103,0.9990917049607443
LYPLA2,25.910105306550637,0.7436832570598707,0.4642957483784126,1.601744706164637,0.10921207479338875,0.9990917049607443
GALE,8.116743675650932,-0.38791429052262844,0.789263760978943,-0.4914887895543169,0.62308077907688,0.9990917049607443
HMGCL,9.451311527214541,-0.01809154371447924,0.53543545657758,-0.03378846785776491,0.9730458320124186,0.9990917049607443
FUCA1,5.713247527894075,-0.06707724092345374,0.5441690330539831,-0.12326545034546184,0.9018968987758768,0.9990917049607443
CNR2,0.11472425836176449,-0.3632574553160027,1.92072258154102,-0.18912541499072533,0.8499945226455387,0.9990917049607443
PNRC2,75.78287979576737,-0.16299600147495874,0.24119716215694081,-0.6757791012852026,0.49918090530297377,0.9990917049607443
SRSF10,79.1043045612382,-0.0905057480170652,0.21913358830361715,-0.4130163190303184,0.679594657504895,0.9990917049607443
MYOM3,0.012596303183889688,-0.9427207452363207,3.645576692772945,-0.258593036077169,0.7959492569391242,0.9990917049607443
IL22RA1,0.0,,,,,
IFNLR1,1.374789872708655,-1.0476538117507297,0.9141776117361857,-1.1460068572025615,0.25179231477851116,0.9990917049607443
GRHL3,0.0,,,,,
STPG1,1.8176626870883235,0.22951803368729795,0.6258458489271024,0.36673253338783735,0.7138185367030987,0.9990917049607443
NIPAL3,13.936981624000243,0.995697846031988,0.48289852992634624,2.061919397816051,0.03921541041571971,0.9990917049607443
RCAN3,61.94142716356175,-0.028441002546880655,0.2582246669394441,-0.11014053337340664,0.9122979227032161,0.9990917049607443
RP4-594I10.3,6.7366369611631765,0.3966937249413871,0.9527007020673982,0.4163886140532342,0.6771256587269572,0.9990917049607443
NCMAP,0.02403339141042534,-0.5780684597809711,3.065901189351922,-0.18854764849847125,0.8504473671505388,0.9990917049607443
SRRM1,132.76288203132412,-0.02621984851703942,0.2265178045631516,-0.11575182166190165,0.907849234498522,0.9990917049607443
CLIC4,3.3911063092765255,-0.2561574653597517,0.8255250310298061,-0.3102964243739606,0.7563355499975506,0.9990917049607443
RUNX3,64.22047362199118,-0.40871739588261174,0.34373950120679464,-1.189032376109507,0.23442692689183964,0.9990917049607443
RP11-84D1.1,0.3708287454827389,-1.50949941500342,1.7691554632647364,-0.8532316386813421,0.39353086134880244,0.9990917049607443
RP11-84D1.2,0.016758112236458372,-0.8120846629093765,3.0076371413024954,-0.2700075257608014,0.7871544638514469,0.9990917049607443
RP4-799D16.1,0.00594265936902395,-0.6300250558902296,3.642569286402462,-0.17296172189286368,0.8626815155971433,0.9990917049607443
SYF2,82.80644151727007,0.03185256327191589,0.212591908984697,0.14982961216180968,0.880899045937567,0.9990917049607443
RSRP1,199.93503536264646,-0.08707728664891769,0.26209806140719183,-0.3322317081683242,0.7397143025962793,0.9990917049607443
RP3-465N24.6,0.033835614760473975,-0.5972995299575389,2.4308973750009697,-0.2457115368588115,0.8059055408249505,0.9990917049607443
RHD,0.07112747836791875,-0.9296652460319399,2.5782204226444367,-0.36058408267451314,0.7184103900946033,0.9990917049607443
TMEM50A,124.9410060796677,0.04045759338664177,0.14662568736595713,0.2759243220846105,0.782606192488963,0.9990917049607443
RHCE,0.46679009756128237,-1.563968363993558,1.2916264954587389,-1.2108518751298092,0.22595217955097846,0.9990917049607443
TMEM57,15.605471881931773,0.3008967299466815,0.33241298997168395,0.9051894451306276,0.3653650325979474,0.9990917049607443
LDLRAP1,29.247486650113565,0.281279034829993,0.3522915212098191,0.7984269217267588,0.4246227854972118,0.9990917049607443
RP11-70P17.1,0.21547825632532086,-0.844626978634527,1.4279668338128764,-0.5914892129386868,0.5541926806977776,0.9990917049607443
MAN1C1,6.296393748222251,-0.026175842635056124,0.7231178018248879,-0.03619858696466573,0.971124012691478,0.9990917049607443
SEPN1,3.2075100559622807,-0.4188431976670758,0.6768955026185632,-0.6187708384038382,0.536067335730828,0.9990917049607443
RP1-317E23.3,0.40944458119817895,0.3160721145837662,0.97346632916929,0.32468725944890886,0.7454177781724389,0.9990917049607443
MTFR1L,5.679735914564023,-0.1842994995481648,0.463688714675418,-0.3974638452807169,0.691025442701727,0.9990917049607443
AUNIP,0.02575338942271797,-0.2556610525609473,2.3990593331770116,-0.10656720699874564,0.9151323354183513,0.9990917049607443
RP1-125I3.2,0.15462431761763437,0.028105815463120475,1.3068183362016557,0.021507056248393087,0.9828411746936451,0.9990917049607443
PAQR7,0.31986373485148156,-0.2275552314085301,1.8655099482373254,-0.12198017578171666,0.9029147184512126,0.9990917049607443
STMN1,53.62716818358254,-0.6304922403952876,0.3539786590741188,-1.7811589038854183,0.07488649517096542,0.9990917049607443
PAFAH2,1.9016973027180635,0.16840192130368656,0.5773200522504645,0.29169595036104357,0.7705191057831613,0.9990917049607443
EXTL1,0.03502476378755411,-0.9725839314614705,2.415403852094203,-0.402658930355775,0.6871991508604532,0.9990917049607443
PDIK1L,2.8090218124725617,0.3622652233533233,0.5669106283038493,0.6390164609141153,0.5228122234561297,0.9990917049607443
FAM110D,0.17011158424551934,-1.8594756582578975,2.611588986128192,-0.7120093047316228,0.4764590141839392,0.9990917049607443
RP11-96L14.7,0.04583247455587808,-0.8728203158459998,1.9928330853250087,-0.43797963927503375,0.6614010431054482,0.9990917049607443
ZNF593,16.374773062165545,0.7807539005784788,0.391428265618685,1.994628311638231,0.04608343338791272,0.9990917049607443
CNKSR1,2.3792939151683252,0.8424756627366224,1.346894282731553,0.6254950173431946,0.5316462176221974,0.9990917049607443
CEP85,1.7533256950467884,0.37734286172541853,0.5616367358434263,0.6718628566180801,0.5016710084750235,0.9990917049607443
SH3BGRL3,442.2225050335782,0.06439882453530624,0.24061192269523593,0.2676460244111641,0.7889718005849935,0.9990917049607443
UBXN11,23.625144542326996,-0.1478538513548287,0.468287742694309,-0.3157329092240311,0.7522052455082865,0.9990917049607443
CD52,385.34577568334754,0.1358602942169715,0.2697322914384821,0.5036856858792421,0.6144822687214786,0.9990917049607443
AIM1L,2.095071466557508,0.4744677996872633,0.7642112532393482,0.6208594778944739,0.534692085070571,0.9990917049607443
ZNF683,21.34622180975624,0.9317288427730284,0.698466095548111,1.3339643093797815,0.18221555364733366,0.9990917049607443
DHDDS,5.004872814202976,0.19615957659202796,0.5357283654097283,0.3661549196522456,0.7142494786989777,0.9990917049607443
HMGN2,144.94851126484457,0.36700588219867303,0.19918454181003406,1.8425419907770417,0.06539591025325057,0.9990917049607443
RPS6KA1,13.156134254898648,0.6479051009566491,0.4499653051961976,1.439900128909148,0.14989565662255736,0.9990917049607443
RP5-968P14.2,0.02106990058679226,-0.8474910536437681,2.427375418253147,-0.3491388465380697,0.7269850740217099,0.9990917049607443
ARID1A,27.060547005626177,0.2165829497538672,0.41379919520744396,0.5234010898578254,0.6006951659228255,0.9990917049607443
PIGV,3.462826426247215,0.16229318516235225,0.5001929227042625,0.3244611784687477,0.7455889088888663,0.9990917049607443
ZDHHC18,7.345075006819359,-0.2948354354457803,0.5452041130388184,-0.5407799178227917,0.5886592863213816,0.9990917049607443
SFN,4.346061992780661,1.6305008639825722,1.4133720878659488,1.1536246385369517,0.24865409257322046,0.9990917049607443
GPN2,8.068662269450233,-0.13799008371345026,0.38072255541324074,-0.3624426285006262,0.7170212888698102,0.9990917049607443
GPATCH3,8.46648060114383,0.1766338832320459,0.5381926075425905,0.32819827094720505,0.7427617550930699,0.9990917049607443
NUDC,67.11745013022413,0.10188022136147983,0.2256304634381432,0.4515357536789813,0.6516034623474949,0.9990917049607443
KDF1,0.9236972479373747,2.454738315148984,1.1844132764549156,2.072535291478914,0.03821554855481032,0.9990917049607443
TRNP1,0.2098756404460528,-1.6385601775243075,2.4261465185038045,-0.6753756069665576,0.49943715918261167,0.9990917049607443
FAM46B,0.14304379994336694,-0.03013897983727002,1.6343240511748445,-0.018441250874087316,0.9852868445913955,0.9990917049607443
SLC9A1,6.054818170130176,-1.1826388422784673,0.5152412770171828,-2.295310750576817,0.021715321952331654,0.9990917049607443
WDTC1,4.526788183089448,0.2775780209747375,0.6880458785480728,0.4034295235667828,0.6866322712667832,0.9990917049607443
