,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PADI2,0.03592017331396646,2.330771300115427,3.285091146830696,0.7094997356052198,0.4780144155089494,0.9981986976774962
PADI4,1.3430176162222691,-0.19771804066855472,1.2745082690421548,-0.15513280334944232,0.8767166218920275,0.9987513606787743
RCC2,8.932707234615469,-0.07948997572649265,0.6710143707000156,-0.11846240437975587,0.9057012822531288,0.999436161315867
ARHGEF10L,0.0722813536884644,1.84554513454402,1.9684886112179403,0.9375442276001521,0.3484786847085469,0.9981986976774962
IGSF21,0.03364011952587908,1.183200687809575,3.043883063114477,0.3887142387785862,0.6974875481218272,0.9981986976774962
KLHDC7A,0.0,,,,,
ALDH4A1,0.19891756567014823,1.710523377306917,2.2850020516795144,0.7485872391447763,0.45410602576072745,0.9981986976774962
IFFO2,4.965489949125392,-1.9437875830503566,0.9588695746127814,-2.0271657736510336,0.04264546213948244,0.9981986976774962
UBR4,20.64840597881656,0.14185958566238444,0.44077845067238164,0.32183875016118857,0.7475748564568998,0.9981986976774962
RP1-43E13.2,3.1898222284626945,-1.5854267333242076,0.9826926419926257,-1.61334955160487,0.10666858678088993,0.9981986976774962
EMC1,3.9652846540941447,-1.0359500608334318,0.701611230567888,-1.4765300435612012,0.13980165608949302,0.9981986976774962
MRTO4,10.320116010596127,0.6885151983796103,0.4536439178541676,1.517743700028943,0.12907902291286516,0.9981986976774962
AKR7A3,0.07304141595111818,1.9407370287873462,3.316131777736827,0.5852412264846267,0.5583855278417704,0.9981986976774962
AKR7A2,19.19037074787685,0.4382441066184637,0.5029295407543195,0.8713827109084956,0.38354522265469615,0.9981986976774962
PQLC2,2.256735785405271,0.7003930279759902,0.7047311039197716,0.993844352945893,0.3202986493125043,0.9981986976774962
CAPZB,131.78432124124666,0.1892035320242213,0.28845654365105033,0.6559169351106948,0.5118775711920852,0.9981986976774962
MINOS1,64.50192408693887,0.10371454890500967,0.5696303434499583,0.18207342726313339,0.8555251021247523,0.9981986976774962
NBL1,14.278268518125419,-0.29561296010085986,0.8801093890751875,-0.335882066218482,0.7369598012935482,0.9981986976774962
HTR6,0.005704050853222583,1.688803769802401,3.829758597277681,0.4409687260713661,0.6592356379346136,0.9981986976774962
TMCO4,4.280244091845746,-0.17991019014463294,0.49286288847356174,-0.3650309129620818,0.7150883308697947,0.9981986976774962
RNF186,0.0,,,,,
RP11-91K11.2,0.0,,,,,
OTUD3,2.4871652229259085,-0.8744624784530144,0.5343596818001051,-1.6364679227055459,0.1017416938134106,0.9981986976774962
PLA2G2A,0.32306685793283646,3.143899480661987,2.8576633400545153,1.1001644023616899,0.27126049754484305,0.9981986976774962
PLA2G5,0.0,,,,,
PLA2G2D,0.0292952212562994,1.975762211880942,3.2755074755998703,0.6031927042142087,0.5463805006282689,0.9981986976774962
UBXN10-AS1,0.5620092281455169,1.6865948722889206,1.1794823453888952,1.4299449914469233,0.1527328076498146,0.9981986976774962
UBXN10,0.1395188305381399,1.496409223031291,1.9750372072296518,0.7576612823058035,0.44865378308453174,0.9981986976774962
RP4-745E8.2,0.03387982885391112,0.6579753839134612,2.0836062822282075,0.31578681132110176,0.7521643293159064,0.9981986976774962
CAMK2N1,2.59868896306414,-1.8238257100963253,1.0622069185462892,-1.7170154686926433,0.08597634568743277,0.9981986976774962
MUL1,8.226826379189623,0.6425049219466592,0.5520880560990147,1.1637725447033191,0.24451620131824447,0.9981986976774962
FAM43B,0.0,,,,,
CDA,0.44155495513224524,1.553694046764615,2.4659733654198233,0.6300530527020124,0.528659874234738,0.9981986976774962
PINK1,1.6035420964825677,0.10871907572171974,1.0054237807902893,0.10813258826667468,0.9138905180054331,0.9999329238228463
PINK1-AS,0.08205027390464288,0.5196537907546934,1.8017715698257482,0.2884126930723798,0.7730308526818734,0.9981986976774962
DDOST,52.96572152772897,0.4106597354174161,0.4055393111143658,1.0126262095010719,0.31123873597388596,0.9981986976774962
KIF17,0.013094163633784225,1.8825913113042434,3.81574253320604,0.4933748267660145,0.6217477659260447,0.9981986976774962
HP1BP3,64.80298417214803,0.2248621197617597,0.2830374511194322,0.794460658377239,0.4269273033544341,0.9981986976774962
EIF4G3,11.284364032893217,0.005663973463261065,0.5811930116279441,0.009745425959950992,0.9922243981674319,0.9999574355273867
ECE1,9.640163249576243,0.48827406472198936,0.5130225550008363,0.9517594498768059,0.3412189914676894,0.9981986976774962
RP5-1071N3.1,0.1655504128131387,0.4137514261857523,1.9319099614833162,0.2141670338860279,0.8304168027786574,0.9981986976774962
NBPF3,1.2631101435126175,-0.7425267280422428,0.8825702894492394,-0.841323050321137,0.40016698086078917,0.9981986976774962
ALPL,0.2870105513723613,2.078568509482414,2.2885593634087162,0.9082432130519309,0.36374973769941266,0.9981986976774962
RAP1GAP,0.04423345094860489,1.5761656369152504,3.1793662214140217,0.49574837472301364,0.6200719523815779,0.9981986976774962
USP48,20.374399892807297,0.13038339637763555,0.37394660107252886,0.34866848904008896,0.7273382035036822,0.9981986976774962
LDLRAD2,0.0,,,,,
HSPG2,1.4360318583597473,-0.05863491078776395,1.4718057662352806,-0.039838755991387156,0.968221677931213,0.9999574355273867
RP1-224A6.3,0.10456881313005713,0.6520005168967985,2.3703851306295523,0.2750610052652639,0.783269369707532,0.9981986976774962
LINC00339,5.471848720084612,0.8636106144646658,0.5546496708559839,1.5570380004586792,0.1194614635316664,0.9981986976774962
CDC42,136.19106115299448,0.03790015830134133,0.25367329550092876,0.14940539257985305,0.881233756827694,0.9987513606787743
RP1-224A6.9,0.03435836516774163,0.16719058316466667,3.0466167033461686,0.05487745897967323,0.956236089940508,0.9999574355273867
WNT4,0.19677218569983557,1.502009514759649,4.491612858434339,0.3344031558595215,0.7380753583186643,0.9981986976774962
ZBTB40,4.024832776674412,0.2618208571287495,0.7156471526006686,0.36585188130392193,0.7144756038833535,0.9981986976774962
C1QA,3.633657821154559,1.183622524866392,1.414597563623043,0.8367203191237785,0.4027497950052864,0.9981986976774962
C1QC,3.2134449811881076,1.9495681502258653,1.2155800090064373,1.6038172195833973,0.10875434781819494,0.9981986976774962
C1QB,4.247867022368587,1.0757664877484514,1.174067657133005,0.9162729943310093,0.3595237286425207,0.9981986976774962
EPHB2,0.07576457373061504,1.3742757823440628,2.2499939354633485,0.6107908828923371,0.5413380299275382,0.9981986976774962
C1orf234,0.0,,,,,
KDM1A,4.20942298508568,-0.17159498449448313,0.7726972416465606,-0.22207272816042012,0.8242572675802708,0.9981986976774962
LUZP1,25.000783006986477,-0.3274652058834074,0.4869576438678314,-0.6724716410289824,0.5012834880978585,0.9981986976774962
LINC01355,0.2865742387094705,1.7771304388778675,1.925453990752378,0.9229669716405156,0.3560244175590661,0.9981986976774962
HNRNPR,70.13476870086065,0.30174518827846913,0.25554911949663744,1.1807717783290563,0.23769339817884694,0.9981986976774962
ZNF436,0.949862028633781,-0.038351841296488144,0.7590535116514949,-0.050525872955972384,0.9597033320940638,0.9999574355273867
ZNF436-AS1,0.24726614188836582,-1.2145493703299863,1.0672631517916473,-1.138003657571317,0.25511895506199966,0.9981986976774962
RP5-1057J7.7,0.0,,,,,
TCEA3,1.0709323004666593,3.5892934609199783,1.9282662051967927,1.8614097219806154,0.06268633870924135,0.9981986976774962
ASAP3,0.20015302712848843,1.8929320927434878,2.239806181379849,0.8451320960179388,0.3980370898983403,0.9981986976774962
E2F2,0.20826535140699906,1.9416252339631963,1.706453454759005,1.1378131812199963,0.25519849974460684,0.9981986976774962
ID3,45.03486169751047,-0.8617170832012909,0.5532508864372444,-1.557552105791404,0.11933945964602487,0.9981986976774962
MDS2,0.2016625783124343,-0.18741445639608256,1.2774701063670553,-0.14670750842778063,0.8833628918679903,0.9987513606787743
RPL11,588.3205272520693,-0.17880285814240202,0.16640363218607587,-1.0745129525926518,0.28259284265947104,0.9981986976774962
TCEB3,11.975545573562052,0.011056801147428413,0.4837972926885315,0.02285420219279064,0.981766572198851,0.9999574355273867
TCEB3-AS1,3.6435243089168297,0.24616063594049886,0.6381238879967241,0.3857568108181566,0.6996767841120404,0.9981986976774962
PITHD1,56.110497438765286,-1.0303049327771874,0.45949882266190206,-2.242236284325113,0.024946105244872764,0.9981986976774962
LYPLA2,26.121081124326516,0.4141221189252705,0.3718103116672366,1.1137994453900522,0.26536523496652187,0.9981986976774962
GALE,4.358127425503537,-0.03467991789964603,0.6006976250437633,-0.05773273682765011,0.9539615169578158,0.9999574355273867
HMGCL,7.818941939083329,0.8148847732120573,0.4635347387515346,1.7579799421437852,0.07875092222961803,0.9981986976774962
FUCA1,5.716464809121333,0.03734959039851784,0.5674022366925757,0.06582559599382444,0.9475166777702855,0.9999574355273867
CNR2,0.3781609372526378,0.4826040213904354,1.127722932875457,0.42794555942912005,0.6686907563951924,0.9981986976774962
PNRC2,63.13370170624537,-0.07425209434987819,0.25066591717087977,-0.2962193472009212,0.7670625745802151,0.9981986976774962
SRSF10,73.56146652367227,-0.27288741502186764,0.2788560285052636,-0.9785960751309944,0.3277795993431316,0.9981986976774962
MYOM3,0.0,,,,,
IL22RA1,0.0,,,,,
IFNLR1,1.1936616015145987,1.1155291452714808,0.8364003470447439,1.3337263060841422,0.1822935702389824,0.9981986976774962
GRHL3,0.0,,,,,
STPG1,1.7702807370769063,0.6198546611782786,0.7282763893230597,0.8511255757644977,0.394699599537639,0.9981986976774962
NIPAL3,13.393384065162033,0.6720837188132772,0.46581962369479313,1.4427982090630624,0.1490773238291196,0.9981986976774962
RCAN3,34.78294579215288,-0.4891937811715015,0.4135569856024442,-1.182893284848941,0.23685144332649155,0.9981986976774962
RP4-594I10.3,2.829095758437761,1.0795214306969962,1.0650709475582292,1.0135676249285517,0.3107891125110991,0.9981986976774962
NCMAP,0.0465597944601378,0.9172634365106017,3.0798166517705456,0.2978305335102592,0.7658325091209285,0.9981986976774962
SRRM1,116.48395150587481,-0.08975162759259818,0.23798208176493763,-0.37713607229156304,0.7060724852304139,0.9981986976774962
CLIC4,1.1166127589278327,-0.16000938595339678,0.7389536931554541,-0.2165350649648022,0.8285706955365377,0.9981986976774962
RUNX3,101.52529498309622,0.21718989384188056,0.39857733419411356,0.5449128066477197,0.5858134878252166,0.9981986976774962
RP11-84D1.1,0.371565681541104,0.5494012460157439,1.2106950858280858,0.4537899364148876,0.6499800275703398,0.9981986976774962
RP11-84D1.2,0.08179431636094012,1.4734565715132952,2.1112597288848227,0.6979039818523806,0.48523724405436774,0.9981986976774962
RP4-799D16.1,0.1934674454652749,1.1044126116433852,4.400073564587979,0.25099866977946805,0.8018151376386349,0.9981986976774962
SYF2,72.6590028039755,0.06489237662542133,0.24177096162313333,0.2684043451279893,0.7883880952566661,0.9981986976774962
RSRP1,168.96739230621048,-0.45128962244807125,0.29255572217412024,-1.5425766383727662,0.12293352988809458,0.9981986976774962
RP3-465N24.6,0.032818770672088944,2.057255168965593,3.352161569166813,0.6137100275500528,0.5394069608739089,0.9981986976774962
RHD,0.03356948496925878,1.442438131239805,3.190488616174509,0.452105713189891,0.6511928280735981,0.9981986976774962
TMEM50A,128.8297899762907,0.16401218945706178,0.16835651729450177,0.9741956657974782,0.32995939628978954,0.9981986976774962
RHCE,0.11754072608735111,0.739961122012918,2.0927422195261274,0.3535844573253136,0.723650324102554,0.9981986976774962
TMEM57,14.8392407420839,-0.0696825844932951,0.3474622445388183,-0.20054721221807512,0.8410526378812913,0.9981986976774962
LDLRAP1,14.044464681108431,-0.25081156515327824,0.4283617764095235,-0.585513411713693,0.558202551261825,0.9981986976774962
RP11-70P17.1,0.0663654058145669,-0.6135106778646077,2.1217840085885458,-0.2891485068137202,0.7724677350594757,0.9981986976774962
MAN1C1,3.11783926638269,0.10131811346508565,0.9266893104739448,0.1093334220217428,0.9129380385428407,0.9999329238228463
SEPN1,2.1964702132366405,0.21599693608296067,0.9123769182326643,0.23674090364030836,0.8128578003015808,0.9981986976774962
RP1-317E23.3,0.34133367433062817,-0.07461865524324307,1.5740185868663061,-0.047406463853645095,0.9621892774040912,0.9999574355273867
MTFR1L,6.16449637388917,0.2502386298933706,0.4817194739393537,0.5194696154734953,0.6034332961315185,0.9981986976774962
AUNIP,0.02123607913225226,2.0685984798871795,3.2453866587794122,0.6373966178394219,0.5238665308642829,0.9981986976774962
RP1-125I3.2,0.6858216945038901,-1.2859663855958725,1.551912991113748,-0.828633043836423,0.40731208394478435,0.9981986976774962
PAQR7,0.2822337185127608,2.074331269229639,1.51664099984722,1.3677140928133937,0.1714015869208132,0.9981986976774962
STMN1,61.071015905405154,-0.025728574801466113,0.28924729183692144,-0.0889500974687499,0.9291215692871743,0.9999574355273867
PAFAH2,3.285886900991549,1.0530943691874135,0.5902984956451051,1.784003139016209,0.07442315509215684,0.9981986976774962
EXTL1,0.034829033040044546,0.025085114336730805,3.745109240490241,0.006698099501484,0.9946557297824425,0.9999574355273867
PDIK1L,1.4716145302696517,-0.13563853184614344,0.6561020014726544,-0.20673390957762028,0.8362176734156299,0.9981986976774962
FAM110D,0.1161721926055792,1.9331746303436703,2.1242201011841875,0.9100632412177933,0.3627891588374895,0.9981986976774962
RP11-96L14.7,0.021725952694173812,2.075921170975246,3.255532568307227,0.637659469662335,0.5236953744049924,0.9981986976774962
ZNF593,19.150362739600094,0.17261382425031985,0.460719645096342,0.37466130669167413,0.7079123723105865,0.9981986976774962
CNKSR1,0.4920369355127715,1.137959329953641,1.808715241879854,0.6291533922006012,0.5292486385676265,0.9981986976774962
CEP85,3.706186646303,0.44643264406985766,0.7446887315506006,0.5994889208814665,0.5488468959866262,0.9981986976774962
SH3BGRL3,435.33036731320726,0.02641627282788671,0.20882787974909559,0.12649782615053878,0.899337869705318,0.9987513606787743
UBXN11,16.31389023698256,0.24678748603619294,0.5786643157380599,0.42647780297533433,0.6697597190285949,0.9981986976774962
CD52,347.0338768118211,0.1545936364535607,0.2732217502186848,0.5658174590047278,0.5715178767180588,0.9981986976774962
AIM1L,1.9304553996543001,-1.1318113838230632,0.9037678042960035,-1.2523254075251065,0.21045131438529885,0.9981986976774962
ZNF683,128.85776610200182,-0.11578863585421091,0.4731428261481277,-0.24472237441884145,0.8066714024415133,0.9981986976774962
DHDDS,5.562650994304549,0.23455679671541785,0.4622637415277745,0.5074090300489743,0.6118678510457085,0.9981986976774962
HMGN2,145.92994415370848,0.3138052054950569,0.1975769781633903,1.5882680685375667,0.11222573478472998,0.9981986976774962
RPS6KA1,17.057810002582354,0.7483961299519472,0.4161820757273953,1.7982421002728537,0.07213865062040901,0.9981986976774962
RP5-968P14.2,0.015459061171900686,1.576165710004396,3.179366385152623,0.4957483721803687,0.6200719541757259,0.9981986976774962
ARID1A,20.08282034955066,0.10938878119940357,0.4452492586794444,0.2456798727163241,0.8059300539905953,0.9981986976774962
PIGV,2.986283842108668,0.48055788919294795,0.5461083541580476,0.8799680238069953,0.3788766321944219,0.9981986976774962
ZDHHC18,7.025830834038959,-0.43278277023598194,0.6955861855353328,-0.6221842515502322,0.5338207202111458,0.9981986976774962
SFN,1.0140140156951947,3.283062271434865,1.9903081304729704,1.6495246244382715,0.09904020269706362,0.9981986976774962
GPN2,5.932132740294369,-0.14485246877847932,0.5256598657749919,-0.27556311259357824,0.7828836449039878,0.9981986976774962
GPATCH3,9.065648098305797,-0.05570788363744793,0.5832034206513595,-0.09552050222069984,0.9239014062983959,0.9999329238228463
NUDC,64.09527303970187,-0.2096270458090467,0.279149875354932,-0.7509480186674317,0.4526839399598812,0.9981986976774962
KDF1,0.503540229429924,0.9576908637626053,1.4109426086498909,0.6787596163666818,0.49729018534532965,0.9981986976774962
TRNP1,0.13401375566294818,1.4922209609647956,4.1390944298921015,0.36051870433013894,0.7184592716957676,0.9981986976774962
FAM46B,0.1313620430085711,1.597008056320783,2.2382557032882304,0.7135056347559451,0.475532927598732,0.9981986976774962
SLC9A1,5.017066868500536,-0.6400923855172242,0.6065000239353782,-1.055387238674578,0.2912482568775433,0.9981986976774962
WDTC1,5.470193863900106,-0.4638903217173123,0.6954358406313937,-0.6670497760025443,0.5047403393281961,0.9981986976774962
TMEM222,14.294017984818082,-0.07277857123327794,0.42986936797891023,-0.16930392499343783,0.8655575888522182,0.9981986976774962
SYTL1,34.40899162533009,-0.1812720422109858,0.41475283286344916,-0.4370604076637296,0.662067539579513,0.9981986976774962
MAP3K6,5.019626373418052,-0.004227068395561524,0.5398298040003411,-0.007830372395590915,0.9937523306059819,0.9999574355273867
FCN3,0.02359117040307682,1.8306021238745378,3.207975086803427,0.5706410038547505,0.5682430175533391,0.9981986976774962
CD164L2,0.07491429317006644,1.1400949342915594,2.6181191021605623,0.43546335739680975,0.6632261306712259,0.9981986976774962
GPR3,0.017341994190495976,1.640078277692729,3.174273663719585,0.5166782865756131,0.6053807559971427,0.9981986976774962
WASF2,47.6433840260819,0.37999890549020093,0.38348463396208343,0.9909103829379845,0.3217293419360219,0.9981986976774962
RP1-159A19.4,0.20754401019877464,2.474053051403244,2.048148427333727,1.2079461714715463,0.2270679681241622,0.9981986976774962
