,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MGAT4B,4.186075921039499,-1.3756693052453643,1.1336943196083424,-1.2134393561402133,0.22496188702517594,0.973758922212608
SQSTM1,142.6259367082067,-0.5427152071144153,0.4371177558557536,-1.2415766686300165,0.2143927944687294,0.973758922212608
C5orf45,9.898248285001918,-0.1645328157757761,0.6001500471439374,-0.2741527998852515,0.7839671991230879,0.9780925101507465
CTC-241N9.1,0.4411996076086507,0.5545297420853171,1.3637253709952106,0.40662860270806284,0.6842807863221327,0.973758922212608
TBC1D9B,10.023158998923156,0.4462198428972777,0.5459964768721053,0.8172577329684869,0.41378115579937413,0.973758922212608
RNF130,9.634668461450135,0.20475544489582986,0.4032507786569593,0.507762057094533,0.6116202220176162,0.973758922212608
MAPK9,3.949746324372556,-0.8526673069785607,0.7915900177141675,-1.0771577305140392,0.28140980555138584,0.973758922212608
CTB-129O4.1,0.4997213361853182,1.5710869508486869,2.0415991582726694,0.7695374209391487,0.44157433859592643,0.973758922212608
GFPT2,1.3403552629908637,-0.5989063846606969,1.4252510583500504,-0.4202111488722724,0.6743312109342504,0.973758922212608
CTC-573N18.1,0.0,,,,,
CNOT6,5.708497973440775,-0.042521511480495676,0.6072540572693291,-0.0700226058129679,0.9441756669601863,0.9934566377000849
SCGB3A1,1.0539732490951972,1.5078653485191251,2.554801565165566,0.5902084017321348,0.5550509400744298,0.973758922212608
FLT4,0.6433775067216159,0.6010364713715654,1.6247160281961883,0.369933244296762,0.7114322304632434,0.973758922212608
MGAT1,25.495573118080664,0.14703853281774834,0.3869874084986091,0.3799568915903806,0.7039774151206892,0.973758922212608
LINC00847,5.220738674404189,0.8753625396790724,0.5671125025030805,1.5435430109818773,0.12269908011601523,0.973758922212608
ZFP62,6.298788398013812,-0.14790000644715418,0.4237488224334256,-0.3490275338060449,0.7270686388531948,0.973758922212608
BTNL8,0.15615597027539457,1.9996928371740152,2.6016976840485504,0.7686107611328061,0.4421244152660573,0.973758922212608
BTNL9,0.27655029569549844,3.546419006254132,1.9689583380027067,1.8011650819649068,0.07167686422427484,0.973758922212608
CTC-338M12.2,0.0038802280317106175,1.8063331789098267,4.417619835225115,0.40889285322981594,0.6826182940049026,0.973758922212608
CTC-338M12.5,1.012507729722279,0.4112294322227861,0.9195216028770196,0.44722106684184726,0.6547154520489338,0.973758922212608
TRIM7,0.19351330979905232,-0.08439858059082997,2.049919361567424,-0.04117165883359261,0.9671590474825321,0.9946312546547943
CTC-338M12.6,0.00594265936902395,2.485560564285731,4.485280413931018,0.5541594582505311,0.5794697213244069,0.973758922212608
TRIM41,4.994817273585199,0.03623361664608746,0.48576017063919724,0.07459157591782119,0.9405396768951729,0.9934566377000849
GNB2L1,558.1287184328789,-0.047371193085859145,0.2047815107957731,-0.23132553765120936,0.8170619084775423,0.9780925101507465
TRIM52,9.62574631806587,-0.05903838249966179,0.6882613782466852,-0.08577901414439294,0.9316420892658065,0.9934566377000849
CTC-338M12.9,0.0038802280317106175,1.8063331789098267,4.417619835225115,0.40889285322981594,0.6826182940049026,0.973758922212608
AC138035.2,0.10404630378997602,2.4300008487269875,3.7438760445477697,0.6490601771567233,0.5162994805888428,0.973758922212608
DUSP22,9.922235911169507,0.32750765385826297,0.3543333254884956,0.924292552518875,0.35533401923725805,0.973758922212608
IRF4,19.788539837923636,-0.9801084696235214,0.6008244244932901,-1.6312726807837472,0.10283279520286537,0.973758922212608
EXOC2,12.5998756081233,0.020053511433317017,0.33572728701306237,0.05973155060385896,0.9523694428415025,0.9934566377000849
HUS1B,0.3741153538300905,-0.6069521238916283,1.7134057522394883,-0.3542372395437089,0.7231610975147936,0.973758922212608
RP11-532F6.3,1.7585806237604789,1.5091164499764402,1.0280440400470003,1.467949223174764,0.14211801608278993,0.973758922212608
RP11-532F6.4,0.09357070837724764,1.3449427765690063,2.977412820479218,0.45171525000437673,0.6514741306263228,0.973758922212608
RP11-284J1.1,0.0,,,,,
FOXQ1,0.0,,,,,
FOXF2,0.053102332769303075,2.3191138225523344,4.4977462502659105,0.5156168653167632,0.6061220286810649,0.973758922212608
FOXC1,0.3112950343398564,0.13798385227382998,1.5165266841861722,0.09098676186359196,0.9275031099248993,0.9934566377000849
GMDS,15.015440416443338,0.38072645980063996,0.797970789435618,0.4771182915980132,0.6332778901620252,0.973758922212608
GMDS-AS1,4.587647706982375,0.24132055873945996,0.6266458384604893,0.3850987973243765,0.7001642190272674,0.973758922212608
MYLK4,0.017562679413469874,1.2269090692332136,3.555468400328361,0.34507663438097325,0.7300367588548087,0.973758922212608
WRNIP1,3.9282116063765424,-0.776746660925543,0.801123508841063,-0.9695716732232905,0.33226003823331307,0.973758922212608
SERPINB1,60.32211285535107,0.318267295079486,0.2734287681268032,1.16398613525512,0.24442963057142353,0.973758922212608
SERPINB9P1,1.454222998606992,0.21455195093540771,0.973846748212612,0.2203138751853863,0.8256267147932919,0.9780925101507465
SERPINB9,50.79991056375912,-0.6141943445012751,0.5716318000795327,-1.0744579717500329,0.2826174718895387,0.973758922212608
SERPINB6,10.083107265725117,0.550597309296008,0.7208364636414059,0.7638311004892692,0.4449679006449714,0.973758922212608
LINC01011,2.920475709688028,-0.26499952347449657,0.6653470916383082,-0.39828764084919743,0.6904181696835784,0.973758922212608
NQO2,13.190042626081498,0.07577094552253272,0.48165589465668585,0.15731343966326966,0.8749978288177801,0.9852194833497835
RP1-90J20.8,0.02082742283751576,1.4694096363505815,3.673818882316579,0.39996790354129386,0.6891801572658044,0.973758922212608
RIPK1,10.117024011705043,0.2570336671382524,0.47452670343979064,0.5416632304884936,0.5880505242762152,0.973758922212608
RP1-40E16.12,1.2869872369663131,-0.5558932531513735,0.8865658437412899,-0.6270185763141013,0.5306470584415133,0.973758922212608
BPHL,2.500030844651517,0.3489826120775711,0.7368200020087606,0.47363346696093317,0.6357613057503807,0.973758922212608
TUBB2A,55.763746319874315,-1.4712334950689678,0.5434123854126909,-2.7073977968898326,0.006781294710686816,0.973758922212608
TUBB2B,0.8643520111648315,-1.0217316917610921,2.0237265529014237,-0.5048763580713174,0.6136456802968855,0.973758922212608
PSMG4,16.482616092652137,0.49409752584832956,0.38227651941376506,1.2925134052335887,0.1961794066145678,0.973758922212608
SLC22A23,1.9712188726323001,-0.4907886102598321,1.4860845931561961,-0.33025617284509956,0.7412064057538913,0.974689522056069
RP11-506K6.4,0.0,,,,,
PXDC1,0.6026233311365198,-0.025649303817812615,2.251975276447747,-0.011389691568138209,0.9909125374245266,0.9983964537436636
RP11-420L9.5,0.1517690384147866,-0.18085213552954815,2.9759247625700835,-0.060771743225577955,0.9515409943533236,0.9934566377000849
FAM50B,3.95200954939375,0.36613442883972713,0.831789507181953,0.44017678232100566,0.6598090742113365,0.973758922212608
RP3-406P24.4,0.012392707315293485,2.0108470608608537,3.621245750799853,0.5552915209956967,0.5786952775108479,0.973758922212608
RP3-406P24.3,0.0,,,,,
PRPF4B,40.512686156851984,-0.13045630049623597,0.42730949916447486,-0.305296982050058,0.7601399742647523,0.9780925101507465
C6orf201,0.01837347748476782,2.751417276922038,4.4669065560588415,0.6159558617115147,0.5379236513470882,0.973758922212608
ECI2,16.589303080438143,0.07943576942232661,0.44482648160235166,0.1785769793564976,0.8582698717175737,0.9818745631404481
RP3-400B16.4,0.011640684095131852,1.245899829044687,4.35552609097508,0.28605036521908767,0.7748395465586472,0.9780925101507465
RP3-400B16.1,0.04646249147773119,0.9741993832127352,2.8412955278763214,0.3428715435106056,0.7316951005112564,0.973758922212608
CDYL,2.589477013848671,-0.6891455798943312,0.9287323396038434,-0.7420281931695095,0.45807025409358504,0.973758922212608
RPP40,2.410125960934336,-0.28550508375788675,0.7591223793697163,-0.3760988893450035,0.7068433799834704,0.973758922212608
RP11-428J1.4,0.0038802280317106175,1.8063331789098267,4.417619835225115,0.40889285322981594,0.6826182940049026,0.973758922212608
PPP1R3G,0.00594265936902395,2.485560564285731,4.485280413931018,0.5541594582505311,0.5794697213244069,0.973758922212608
LYRM4,17.060751415889616,0.7164947740180867,0.607372800144291,1.1796622664825824,0.2381345671590619,0.973758922212608
FARS2,12.505885119256124,0.19711679485189068,0.294200219194129,0.6700090006453141,0.5028520525280569,0.973758922212608
RP1-232P20.1,0.0403312744982274,2.6502828742992475,3.822496323262108,0.6933382402935847,0.48809731027680725,0.973758922212608
RP3-380B8.4,0.044927582176988376,0.06403175386753779,3.6053008432767073,0.017760446811795602,0.9858299586507115,0.9979222578337446
NRN1,0.3017117537013685,1.7912033106485756,1.50359442103785,1.1912808970202249,0.23354333063848676,0.973758922212608
F13A1,0.17343008013249958,1.435113002897837,3.2622058350798246,0.43992104589645564,0.6599942923844273,0.973758922212608
LY86-AS1,0.0,,,,,
LY86,0.41433352420788744,2.2822177762369433,1.7448205650010646,1.307995688505397,0.19087477166404043,0.973758922212608
RP11-556O15.1,0.0,,,,,
RREB1,4.344473899670826,-0.20800623363618842,0.5272727644755084,-0.39449455319979876,0.693215947770589,0.973758922212608
SSR1,47.959392013889385,-0.03596351131217135,0.25253853971592644,-0.14240801167467626,0.8867577344824847,0.9884327474420976
RP11-69L16.4,0.0,,,,,
CAGE1,0.3503401993503667,-1.1945158548437926,1.2383692946467049,-0.9645877526255823,0.33475133619564945,0.973758922212608
RIOK1,15.726472470811323,-0.026556216801186628,0.3019436092514223,-0.08795091529515967,0.9299156888064806,0.9934566377000849
RP3-512B11.3,0.0,0.0,0.0,0.0,,
DSP,3.8943289124301663,3.1689481338643715,1.7456941231273502,1.8152940379883453,0.06947873473750732,0.973758922212608
SNRNP48,7.950947455135987,-0.19362668020264392,0.41420678370475783,-0.4674638074992489,0.6401680803840935,0.973758922212608
BMP6,0.03451909098724641,2.319113842782276,4.497746436885021,0.515616848420742,0.6061220404840968,0.973758922212608
TXNDC5,0.612793448394188,1.9343841274222613,1.89940196191161,1.0184174630816134,0.3084796066513904,0.973758922212608
BLOC1S5,4.674263320275079,0.10613862581885068,1.0699450843347378,0.09920006865104178,0.9209794203530406,0.9924891914182576
BLOC1S5.1,0.11728499875117024,2.208715424424356,3.1616491309660204,0.6985959962450033,0.4848045465552431,0.973758922212608
EEF1E1,12.848722189908754,-0.062310118328329604,0.971956244392307,-0.0641079458955352,0.948884274953396,0.9934566377000849
SLC35B3,10.940453450875323,-0.08762139152749478,0.3402193570124963,-0.25754381613353183,0.7967589953164189,0.9780925101507465
HULC,0.0475412749521916,3.211046194395027,4.439090289614202,0.7233568107203551,0.46946069822363845,0.973758922212608
TFAP2A,4.31693771828587,1.9633823586074204,2.2527367084178698,0.8715542971669924,0.38345157250049533,0.973758922212608
TFAP2A-AS1,0.0,,,,,
LINC00518,0.0,,,,,
GCNT2,1.246417574011907,1.307423772606527,1.1073432182001344,1.1806852212736731,0.23772779460089233,0.973758922212608
C6orf52,0.17467556120419317,-0.1574745560124923,1.39198320595417,-0.11312963787127545,0.90992777819541,0.9921558945824653
PAK1IP1,7.71594812757144,0.03767897325436507,0.5896692386815406,0.06389848881826128,0.9490510555700802,0.9934566377000849
TMEM14C,47.4833665591056,-0.023456891116235244,0.27040850379658354,-0.08674612960353063,0.9308733084678801,0.9934566377000849
RP11-421M1.8,0.14915348144211288,2.1494667815755553,2.091754322451632,1.0275904576863892,0.3041425147383885,0.973758922212608
TMEM14B,68.81102769932721,0.10951807541969377,0.23202624829047658,0.4720072673958281,0.6369216012913343,0.973758922212608
RP11-637O19.3,0.0,,,,,
MAK,1.0867584633876344,0.5118595563316717,1.3251640591076346,0.38626127294484425,0.6993031788039836,0.973758922212608
SYCP2L,0.0,,,,,
ELOVL2-AS1,0.0,,,,,
SMIM13,2.7902525344854183,-1.5597264484426252,0.8256729975125051,-1.8890365231049022,0.05888693495657184,0.973758922212608
RP3-510L9.1,0.0038802280317106175,1.8063331789098267,4.417619835225115,0.40889285322981594,0.6826182940049026,0.973758922212608
NEDD9,32.651963906901166,-0.37900834553961626,0.44421685409895095,-0.8532056855618332,0.39354525100198523,0.973758922212608
TMEM170B,0.1035313427933412,1.9168322964416487,2.478467508369535,0.7733941598865827,0.4392891452005451,0.973758922212608
ADTRP,6.2487282877001125,0.03599856570134288,0.8986791513048016,0.040057194660715334,0.9680475281029679,0.9946346877052223
RP11-456H18.2,0.1318786348530163,0.08876026244699516,1.8102438959513598,0.04903221198287642,0.9608936253536766,0.9935846514371697
HIVEP1,7.897374941757569,-0.49346980063224516,0.49648833507884993,-0.9939202308829161,0.32026170419134825,0.973758922212608
EDN1,2.0608830876832664,2.283978781791492,1.9644395583693175,1.1626617739704979,0.24496675669522372,0.973758922212608
PHACTR1,0.6932367364797605,-0.662050854222833,1.1685614239927167,-0.566552036229941,0.5710185696977098,0.973758922212608
RP1-257A7.4,2.6169022395199506,3.8421557191546887,2.538930586075934,1.5132968739775456,0.1302042663946414,0.973758922212608
TBC1D7,5.0017238590834845,0.1928881383939672,0.6151167518926767,0.3135797192979417,0.7538402648014351,0.9767313249913075
RP1-257A7.5,0.06935069863596946,1.4081592403547787,2.927863890811971,0.4809510594989647,0.6305512822944404,0.973758922212608
GFOD1,2.564848897598066,1.3186679677251272,0.9731797406862873,1.355009678679913,0.17541447337542893,0.973758922212608
SIRT5,5.264989895964525,0.536128708190459,0.6716231375250046,0.7982582466800422,0.42472064250114283,0.973758922212608
RP1-223E5.4,0.30335258829034883,-1.59192831002352,1.6980961847250697,-0.9374782914792668,0.34851258526315676,0.973758922212608
NOL7,72.45754707539409,0.16349346421242342,0.3532962502352276,0.46276591982951454,0.6435321619355423,0.973758922212608
RANBP9,10.116681607475611,-0.5295257089617538,0.5658433160826214,-0.9358168487836926,0.34936749500267894,0.973758922212608
MCUR1,12.391726146689246,-0.05072379199548727,0.6313074076020889,-0.08034721497749052,0.9359611074460721,0.9934566377000849
RP3-500L14.2,0.0,,,,,
RNF182,0.024518568299879608,0.7735160594472781,3.5193312828610743,0.21979063557166484,0.8260342130483183,0.9780925101507465
CD83,42.67124479678032,-0.8665526029754304,0.47339261275585803,-1.8305156853436917,0.06717286348511771,0.973758922212608
RP3-448I9.2,0.0,,,,,
RP11-330A16.1,0.3823269924768027,-0.0492174427277976,1.380665240188842,-0.03564762934211759,0.9715633297124912,0.9954528752389326
RP11-146I2.1,0.042144114960863614,3.134154437048568,3.810091509080394,0.8225929559904532,0.41073950570961604,0.973758922212608
RP11-560J1.2,0.054054130482276946,0.861571306855084,2.9095721763451663,0.2961161485732034,0.7671413819513773,0.9780925101507465
JARID2,20.40521242148102,-0.106070337795088,0.3242619311189203,-0.32711313791623475,0.7435823153448874,0.9750476738575705
JARID2-AS1,0.2241423734810192,-0.5014762643405808,1.6041332464692744,-0.3126150931939968,0.7545731097786589,0.9767313249913075
DTNBP1,12.264981173789113,0.30644569416025136,0.5591980107038618,0.5480092709459545,0.5836855370371502,0.973758922212608
MYLIP,57.28640183411531,-0.39707643646505847,0.4259207315652932,-0.9322777856005516,0.35119298499511276,0.973758922212608
GMPR,0.5539073467822072,0.3474724097391167,1.374185411301163,0.25285700669031885,0.8003787137005645,0.9780925101507465
RP3-467D16.3,0.012596303183889688,2.319113873162408,4.49774671714848,0.5156168230461627,0.6061220582099843,0.973758922212608
ATXN1,25.015197527916804,0.03998304836700556,0.39294768993689316,0.10175158014906965,0.9189538595315854,0.9924891914182576
RP1-151F17.1,2.5106184456461653,0.5899131160431497,1.0950465911522247,0.5387105177163595,0.5900866152741953,0.973758922212608
RP1-151F17.2,1.0755241676040381,-1.250094142314394,0.8836822101484061,-1.4146421959818027,0.1571734303597324,0.973758922212608
STMND1,1.8236158528722606,2.315466980177081,4.358247031639334,0.5312840147351925,0.595221980961665,0.973758922212608
RBM24,0.026335384732850745,2.870288728816893,4.459257631490672,0.6436696342788772,0.51978968479422,0.973758922212608
CAP2,0.5259819084888073,2.490572277839993,2.3056362254533345,1.0802104210304453,0.28004848886724953,0.973758922212608
FAM8A1,4.143205733163319,0.28272477106339267,0.5617459198194549,0.5032965280001686,0.6147558071491447,0.973758922212608
NUP153,17.054979723476876,-0.05795697274224938,0.5159021013075301,-0.11234102864741219,0.9105530115278496,0.9921558945824653
RP11-500C11.3,2.7209842319073947,-0.3305617078654961,0.7673767763508581,-0.4307684543666168,0.6666367389827336,0.973758922212608
KIF13A,0.6038627162378508,-0.27922940692409964,1.7799710957443282,-0.15687300068619073,0.8753449387038275,0.9854196972789274
NHLRC1,0.049268422365934185,2.6509755005748565,3.0733099612178787,0.8625799330453278,0.3883684673608755,0.973758922212608
TPMT,9.81072413609541,-0.009130428472672963,0.32087572312302337,-0.028454718804552147,0.977299482550385,0.9968181746764421
KDM1B,2.7780314512570277,1.0593503518368215,0.8037731464704262,1.3179718139237422,0.18751308354518748,0.973758922212608
DEK,83.55438808439806,0.35564258089742085,0.3181999778662398,1.117670036567132,0.2637079444524558,0.973758922212608
RNF144B,1.3254308137909967,0.6105924236925336,1.1755685328215064,0.5194018099710768,0.6034805694131562,0.973758922212608
