,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GMNN,11.842768521219142,1.3966589283039617,0.9510643799401437,1.4685219610389173,0.1419624953708409,0.7701111670158067
GMPPA,27.958004473140182,0.28486670979717366,0.6386540873258257,0.4460422558163972,0.6555667228426918,0.9772563869616449
GMPPB,21.290792292158418,-0.23452894603927193,0.7355589181221408,-0.31884454156033765,0.7498444003510836,0.983950033244231
GMPR,6.340941809784089,1.9637869567951718,1.4041998060783312,1.3985096339527803,0.16196008169091114,
GMPR2,84.84518771413812,0.5363421899916999,0.3869904078330271,1.385931483405431,0.16576782617770225,0.8075806039876018
GMPS,41.107742534506556,-0.43726783348896286,0.5583546168882918,-0.783136415931966,0.4335470085691163,0.9513852892357848
GNA11,2.8062521730350767,-4.356989814851684,2.8058459317749826,-1.5528257505198961,0.12046476904188705,
GNA12,33.85640345477354,0.4753763689042881,0.6252658701490563,0.7602787735575008,0.44708796708086784,0.9547363426749274
GNA13,132.73715306384497,0.5648472006664743,0.371559590779826,1.520206219091204,0.12845915486596177,0.7479572777337474
GNA14,0.2208782381359255,-0.7398663976530381,4.68736596320096,-0.15784267826781548,0.8745807677768981,
GNA15,19.531340349396288,3.317445301339569,0.8816481885524502,3.762776745207605,0.00016803719845207845,0.009667481134066687
GNAI1,0.8937149622797291,-1.1645188957273285,3.8576045392447296,-0.3018761731225375,0.7627464599969721,
GNAI2,753.1863561821136,-0.18780198063771547,0.23280768506389984,-0.8066829090550364,0.4198491932442082,0.9494099983284655
GNAI3,127.82843331207232,0.031144029366995032,0.3719907650255726,0.08372258748104681,0.93327699797992,0.9973010831054531
GNAL,4.033774217752698,-4.873303897853581,2.5497421839647068,-1.9112928077598281,0.055966962820434236,
GNAO1,9.669555037808882,-1.7565071245038657,1.2173621995719772,-1.4428796336221472,0.1490543812735612,0.7808096088503971
GNAQ,63.04220079175163,1.1350054362396877,0.4564370021695369,2.486663944519788,0.012894714094821933,0.22153832605587193
GNAS,961.821539667377,0.047304053901627605,0.24550280736150978,0.19268233390085457,0.8472077596928924,0.9937657354931363
GNAZ,2.691635844977177,2.4982406356812716,2.2899714618145053,1.090948370903164,0.27529560113894636,
GNB1,407.70015566481226,0.08489368337142593,0.25033080493139503,0.33912599527929316,0.7345148161622184,0.983950033244231
GNB1L,18.117312577501576,0.9070899296222318,0.875882785727311,1.0356293609184328,0.30037508885859787,0.9152110472110571
GNB2,442.0584111403872,-0.10372077964483531,0.23001505581146914,-0.45093039357323467,0.6520397171529816,0.9772563869616449
GNB3,0.3681303968932092,-1.453441918506,4.653819958703677,-0.3123115916394103,0.7548037314788083,
GNB4,6.321658429820751,1.4069889031039728,1.4788080199768325,0.9514344553838808,0.3413838765077474,
GNB5,69.5688501789436,0.32740709549983477,0.4851894393135251,0.6748026007389398,0.49980118783356087,0.9687166370138472
GNE,26.527341879996392,0.6511230501220546,0.6631918159217426,0.981801998290775,0.3261974035241768,0.9265748703381402
GNG11,1.398895508194195,-3.3579050079080415,3.766686952037524,-0.8914744046068498,0.3726747169325526,
GNG12,2.846852788170717,0.3116683124990793,2.163314760758066,0.1440697942586334,0.8854453565400002,
GNG2,353.3939626429564,0.2572918807238471,0.2491338293446555,1.0327456588318467,0.3017229401440783,0.9152110472110571
GNG4,1.5399734716232956,5.27800180599275,3.641421062524926,1.4494346342724327,0.14721624237851977,
GNG5,257.16516212806766,0.40758652670313367,0.2700924057313083,1.509063261514307,0.1312826169889618,0.7506843047112632
GNG7,10.317253190867119,-0.9322686431634963,1.0317584957565211,-0.9035725385327936,0.3662221082872539,0.9428986968924096
GNGT2,33.45784240080384,0.17621684370896065,0.6089694463150259,0.28936894088082366,0.77229906036493,0.9859484262759521
GNL1,66.32205932567774,-0.052990198232683965,0.439486325296104,-0.12057303079221363,0.9040292312752589,0.9973010831054531
GNL2,37.35932237794648,0.6524531046617565,0.6173176912254097,1.0569162587364072,0.2905498074830941,0.9107107939036955
GNL3,37.81225614799432,-0.12689074026060088,0.564483638318766,-0.22479082057812488,0.8221420074600088,0.9904702122453043
GNL3L,17.832360788351433,0.034578615250911986,0.7994857438794833,0.043251071724081255,0.9655013938012316,0.9973010831054531
GNLY,1067.3543010893336,-0.7882645493957082,0.27849663746953984,-2.8304275288850604,0.004648584109089559,0.10983057075617908
GNMT,1.570782264746876,-1.1035727547354306,2.7435788828160876,-0.40223839075576057,0.687508591050864,
GNPAT,52.277683025900025,-0.8893682298248383,0.4971391476067923,-1.7889724317753308,0.07361925547625314,0.6104019120632069
GNPDA1,51.30138144753768,-0.018683633313730547,0.4865768905316209,-0.03839811071445935,0.9693702673042345,0.9973010831054531
GNPDA2,25.790083839197024,-0.08286934796030238,0.7161305261676806,-0.1157182174648685,0.9078758677987421,0.9973010831054531
GNPNAT1,16.115614890585462,0.3790716818616784,0.8665760640254689,0.43743613238149326,0.6617950848801484,0.9772563869616449
GNPTAB,191.3522056180546,0.0188305154107938,0.3493850682831732,0.05389616534937851,0.9570178918351453,0.9973010831054531
GNPTG,85.8683959897979,0.1590457067709005,0.4748410138762336,0.3349451755916675,0.7376664431819436,0.983950033244231
GNRH1,3.1197490168789255,-3.241706376030982,2.28111641133353,-1.4211051921440063,0.155286180795508,
GNS,116.5729542487372,0.8395463198415911,0.4158741924908169,2.0187507063452355,0.04351313682314411,0.47674559002234124
GOLGA1,17.023857257757246,0.15434808511778994,0.7903631291914809,0.1952875576011291,0.8451678371447209,0.9937657354931363
GOLGA2,46.60513487243629,0.12055276592370948,0.5224015060551178,0.2307664976582019,0.817496209771232,0.9903249680486772
GOLGA3,67.77148439525263,0.15308749580182052,0.4422095847834098,0.3461876473726849,0.7292016974198496,0.983950033244231
GOLGA4,101.27528502693224,-0.2563407213029711,0.43165803796784447,-0.593851379461783,0.5526115208277045,0.975321045094732
GOLGA5,28.74601952785843,0.1207913647149914,0.6260951886627438,0.19292811524871437,0.847015265876905,0.9937657354931363
GOLGA6L10,1.034995689624329,-2.9150494268219402,3.79289705830932,-0.7685548492374112,0.44215761779474694,
GOLGA6L4,0.9509320214411041,3.289536749477992,3.912650693403555,0.8407437840091149,0.4004914863209472,
GOLGA6L9,7.382043127931906,0.8280096447695052,1.4026973141024994,0.5902981608682256,0.5549907721739091,0.975321045094732
GOLGA7,162.4119285589372,0.08075678731453964,0.30205232165774404,0.2673602602069892,0.7891917937963623,0.9872832985991948
GOLGA7B,10.942984713334045,-0.537538245798414,0.9948537587451269,-0.5403188569910472,0.5889771561043275,0.9755562718354793
GOLGA8A,57.50563246207916,0.44303050885879336,0.4776591839389035,0.9275033826533953,0.3536652363086772,0.9377587112623076
GOLGA8B,53.55071721004485,0.12107124627393771,0.5580083080037112,0.21697032918214634,0.8282314680219052,0.9914432146220664
GOLGA8N,8.682710769416929,0.7148761628014284,1.3223736707658265,0.5406007232338663,0.5887828192735194,0.9755562718354793
GOLGB1,93.74119790303071,-0.1870019839437991,0.4137926048028029,-0.45192200579059844,0.6513251707579697,0.9772563869616449
GOLIM4,16.290108643929084,0.6965195025319925,0.9637086360756965,0.7227490513816283,0.46983407381061004,0.9616274621667262
GOLM1,17.113349877750473,0.35451461245185006,0.8756540181489171,0.4048569470408802,0.6855826664254199,0.9782610247913073
GOLPH3,139.57067459636656,0.12601487369796194,0.319279671659915,0.39468492636195257,0.6930754285512233,0.9782610247913073
GOLPH3L,23.976344003418152,-0.7127229758569367,0.7689532220767394,-0.9268742953336749,0.3539918046179561,0.9377587112623076
GOLT1A,0.07362607937864184,0.5058271962866799,4.798795480383307,0.10540711692223999,0.9160527690391009,
GOLT1B,44.20314875776596,0.014983786529764079,0.5398306229456021,0.027756458957449645,0.9778563932884499,0.9973010831054531
GON4L,80.79834860979553,-0.17311327728740175,0.4121391613328076,-0.4200359818454879,0.6744591682450254,0.9779587213224966
GON7,23.40151729039797,0.7240122456190446,0.7435650527143075,0.9737039724716925,0.33020354431994803,0.9289230703369304
GOPC,63.429434999665986,-0.33016507654234767,0.447786804619877,-0.7373264980923732,0.46092382180740044,0.9589893425747172
GORAB,4.397560393392107,-0.7105985233274955,1.5319180302549031,-0.46386197517973965,0.64274663741842,
GORASP1,23.528392710977677,0.4074213830430549,0.681595093032508,0.5977469427345531,0.5500087978333565,0.975321045094732
GORASP2,91.69192351322741,-0.2135369461992896,0.3889687528539169,-0.5489822630546537,0.5830176221249735,0.9755562718354793
GOSR1,76.34742686033731,0.2620266549736999,0.5071219066088373,0.5166936224977778,0.6053700487117248,0.9755562718354793
GOSR2,18.278819158384618,-1.1541730261864132,0.9149022597698455,-1.2615260415650946,0.20711938359403437,0.8435177822596747
GOT1,22.06520129359162,1.1547577778078135,0.7246973809378903,1.5934344571707255,0.11106276092063888,0.7101152677593123
GOT2,54.06204595388937,-0.08238204446882563,0.47816426491606484,-0.1722881664594628,0.8632109870458019,0.9963191826022748
GPA33,22.25160715714053,0.510298108045415,0.7459613899552632,0.6840811266063229,0.49392393894209774,0.9666078263645604
GPAA1,83.90317157367822,-0.13331402084316935,0.4119487463648158,-0.3236179792257661,0.7462272744355847,0.983950033244231
GPALPP1,33.28419733546913,-1.1272527129265812,0.6018727558325417,-1.8729086870983327,0.061080995390910976,0.5714463005259008
GPAM,5.027556340601921,-0.5568189997355443,1.5048201957921905,-0.3700236089949704,0.711364899492944,
GPANK1,20.979964442096954,-0.42793883827521323,0.7861927414789696,-0.5443179715322524,0.5862226820523337,0.9755562718354793
GPAT2,2.4444225675011184,-2.8173172061179637,2.458702551543868,-1.1458552415577532,0.2518550534688745,
GPAT3,9.085872941365514,1.0308758657420853,1.156112062648428,0.8916746905836697,0.37256732315004704,0.9435990846777812
GPAT4,80.85536844358816,0.025527687264531345,0.4296155153030449,0.0594198448501667,0.9526177070800884,0.9973010831054531
GPATCH1,13.346293033484832,1.1971375602586065,0.9604875179350039,1.2463853385959534,0.21262296121061874,0.8509646347631359
GPATCH11,24.031973166038675,-0.008395192661529764,0.7123806554133303,-0.011784700493669063,0.9905973870607594,0.9982196814230776
GPATCH2,17.455001536569107,0.8909182298780123,0.7857483628669916,1.133846752956994,0.2568588357393179,0.8895323563373108
GPATCH2L,51.28154539422011,-0.1611187682977653,0.5366675744637878,-0.30022079954941816,0.7640087406858016,0.9844976243519193
GPATCH3,16.065634459885096,0.12906326967254314,1.001323332106702,0.12889270182190266,0.8974425516004332,0.9973010831054531
GPATCH4,38.929757979666775,-0.5306049313306849,0.6099493885554716,-0.8699163263157025,0.38434613260823325,0.9442340222515215
GPATCH8,96.66008645851691,-0.6211600504298527,0.3910676553343632,-1.5883697921751168,0.11220274408358617,0.713580774353951
GPBAR1,2.680107829768746,-2.956629972291622,2.433986958694333,-1.2147271215773692,0.2244701847504087,
GPBP1,158.70213205521605,0.17244702210626048,0.30778871929961066,0.5602772658422073,0.5752903316863639,0.9755562718354793
GPBP1L1,143.61267373326888,0.5052114614045957,0.33420936242584864,1.5116616055802072,0.13061997073724632,0.7493055356524596
GPC1,4.198798877245677,0.4109589987903821,1.911046016926484,0.21504401000836354,0.8297330061018968,
GPC2,2.242045148065203,-0.9516948619080218,2.3775214000746967,-0.4002886627553054,0.6889439173096569,
GPC3,1.2926869674495758,-3.238398801985418,3.523944827304171,-0.9189697798029386,0.3581113791953897,
GPC4,5.628398860107124,5.873631962370783,2.1370307677091795,2.7485013557699522,0.005986838731809969,
GPC6,0.11043911906796275,0.12191949111695337,4.7548887507356525,0.02564087142902988,0.9795437860900603,
GPCPD1,70.26146044856719,0.5639080944165491,0.418080008286396,1.3488042557401043,0.17739984741369097,0.8176497343480604
GPD1,0.29873489583791085,-1.057782954472434,4.670476553819087,-0.22648287434554748,0.8208258775040125,
GPD1L,52.33525411956607,-1.0713059024287583,0.5700618226515087,-1.8792802111283835,0.06020624227820432,0.5674552361694769
GPD2,16.991112448708567,0.2033732486902654,0.795033174183168,0.2558047328015147,0.7981016192273429,0.988676431589243
GPER1,0.14725215875728367,-0.18100619684849034,4.72687809758721,-0.03829296908267705,0.9694540965358013,
GPHN,6.194005183907154,-2.046296895971966,1.4592868646268402,-1.4022581478489717,0.16083817329950512,
GPI,113.3562698206071,0.47619813986164,0.34575805686710226,1.3772582602310104,0.16843241507130957,0.8118197710434597
GPIHBP1,0.14725215875728367,-0.18100619684849034,4.72687809758721,-0.03829296908267705,0.9694540965358013,
GPKOW,47.59278148810753,-0.08611720458396344,0.5023388715908748,-0.1714324919973559,0.8638837080134262,0.9963191826022748
GPLD1,1.661090418457367,-1.1522658941336925,2.545340985537617,-0.4526960830320011,0.650767600479529,
GPM6A,0.0,,,,,
GPM6B,1.6649577904145996,0.24304748961193937,2.9736459520543197,0.0817338356787337,0.9348583713833034,
GPN1,52.858064986763836,0.19889776112033475,0.4907031047632935,0.40533218394099935,0.6852333524178664,0.9782610247913073
GPN2,30.169160945618295,-0.14716434625450203,0.7008187869411138,-0.2099891569642917,0.833676135857977,0.9917989232405036
GPN3,25.72476882506688,-0.13371274076133377,0.7781029444747799,-0.17184453768079488,0.8635597503055787,0.9963191826022748
GPNMB,74.4364115557877,4.338570217647662,1.5549685726465752,2.790133700428018,0.005268627969765885,0.1194502373190885
GPR107,28.138943838484785,0.2084525216584997,0.7762067510735673,0.2685528325670837,0.7882738133067758,0.9870923937388941
GPR108,92.3682642351892,0.04373232506366476,0.39735510644011296,0.1100585455047017,0.9123629442683708,0.9973010831054531
GPR132,35.309802711008956,0.804721292984454,0.5760013236252874,1.3970823676578188,0.1623888034422395,0.803416235425454
GPR135,4.616891910007967,1.5053106365423838,1.9724765325541298,0.7631576912061813,0.44536935750686635,
GPR137,23.32107625261836,0.4433589991326766,0.6983765879216294,0.6348422996998141,0.525531272300283,0.970340332910929
GPR137B,32.42629829958231,1.5286574616951212,0.6871767878040622,2.2245475819695386,0.026111624879180107,0.3550396207957372
GPR137C,0.3313173572038883,-1.3054994628743388,4.659545827110623,-0.2801774059777575,0.7793414001708914,
GPR141,1.362082468504874,-3.319488790191353,3.799620088801188,-0.873637024916004,0.38231595624184156,
GPR143,0.0,,,,,
GPR146,1.4929256070448909,-1.0082189147669425,3.1015789565478338,-0.32506633843335253,0.7451308646771021,
GPR150,0.6258216747184556,-2.2032235630993693,4.6320845986260215,-0.4756440682782206,0.6343279743618955,
GPR153,11.79000725902086,0.522543873992455,1.2204969335725482,0.4281402596095865,0.6685490072206661,0.9772563869616449
GPR155,75.96763955015385,-1.1900991382533588,0.5528766044461982,-2.1525583261846455,0.03135340671010899,0.3970128968612646
GPR157,10.455113177757994,-1.01745746559616,1.0934825437718612,-0.9304743558928156,0.35212553564001137,0.9377347431225449
GPR160,16.835746445383325,-0.10669352286359254,0.8299569653264812,-0.12855307843777464,0.8977112961131217,0.9973010831054531
GPR161,0.9245114944306021,-0.5068939133826829,3.823029219645912,-0.1325895995714182,0.8945179581337741,
GPR162,0.07362607937864184,0.5058271962866799,4.798795480383307,0.10540711692223999,0.9160527690391009,
GPR171,221.3224343977986,-0.604518484037061,0.4214288680171893,-1.4344496305658962,0.15144399322098387,0.7863495115306436
GPR173,0.0,,,,,
GPR174,8.210067766043556,0.8000622785016418,1.4530632931170855,0.5506038740992228,0.581905252553767,0.9755562718354793
GPR176,0.0,,,,,
GPR18,38.59586117400314,0.7165515973220312,0.6382040278124655,1.1227625744984921,0.2615383441574135,0.8925077906522396
GPR180,11.026649423499524,0.36872669683239645,1.0028502326549489,0.3676787269184036,0.7131128045679214,0.9810499606570496
GPR182,0.0,,,,,
GPR183,299.7892883830929,0.6863080026087448,0.4024800094871334,1.7051977400897096,0.08815755136704642,0.6526042391180252
GPR19,1.112762195074786,4.683763454307557,4.375574827454201,1.070433860465521,0.28442406482402816,
GPR20,1.1949395833516434,-3.092732923992341,4.038211519582651,-0.7658669955733213,0.4437554457907802,
GPR27,3.436023770882555,-0.5138712452970253,1.8849115020836378,-0.2726235394759789,0.7851426152523172,
GPR34,5.330090041592371,1.916844502549215,1.388554825775074,1.3804600776056908,0.167445033476461,
GPR35,4.522509991798261,-0.21314196801068752,1.590522800026111,-0.13400748986885852,0.893396651800195,
GPR4,0.0,,,,,
GPR42,0.44598705459519455,-1.6778909750998277,4.646138284500362,-0.36113668435081137,0.7179972709760369,
GPR55,6.456178508723491,-2.137102198301246,1.4569728885909097,-1.4668098597003503,0.14242778679323714,
GPR65,153.1755138930203,-0.013831796399972547,0.3176309035307548,-0.04354675897785643,0.9652656915805685,0.9973010831054531
GPR68,56.728030688804665,0.2849578800216002,0.5183357784641702,0.5497553745294814,0.5824871704665904,0.9755562718354793
