,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SPATA21,0.08722401516920544,-0.9101294567730172,3.2575327186169494,-0.27939226874732076,0.779943803597312,0.9999675077483501
NECAP2,57.41412535095898,0.48168829215578146,0.18261327984022482,2.637750620202586,0.008345793080126439,0.9877658523800782
RP4-798A10.2,0.9304041437740349,1.0449334754337465,1.3437743316386626,0.7776108315445383,0.4367984735784993,0.9999675077483501
RP4-798A10.7,0.4232422208705256,-0.8723098969431058,1.7457978650933133,-0.4996625980502506,0.6173126725435432,0.9999675077483501
NBPF1,7.138654331981213,0.09865074367351527,0.5131039064764765,0.192262702404582,0.8475364324976478,0.9999675077483501
RP5-1182A14.7,0.02577949764275297,-1.5572585755270514,3.591470134133572,-0.4335991995942725,0.6645795161084254,0.9999675077483501
CROCC,2.7826607806243717,-0.29807413679796074,0.5061005948718824,-0.5889622336314723,0.555886608391319,0.9999675077483501
RP11-108M9.4,13.737394777737283,-0.0014990805319854113,0.4048091737539541,-0.003703178260719366,0.9970452979931048,0.9999675077483501
RP11-108M9.6,2.6382662649563002,-1.839451231801831,0.7832291452571319,-2.34854798616814,0.018846770540791716,0.9999675077483501
MFAP2,2.1548571427108993,1.2707892191704735,2.019692168963017,0.6291994585605305,0.5292184832848508,0.9999675077483501
RP1-37C10.3,0.0,,,,,
ATP13A2,6.770326590275252,0.7796430177621315,0.46359306197597094,1.6817400468399204,0.09261925884547648,0.9999675077483501
SDHB,65.108642777121,0.3191352489298222,0.20524154774219158,1.5549251720255735,0.1199638915495883,0.9999675077483501
PADI2,10.850467547996082,-1.3103175121793444,0.5913313738974162,-2.215876867048589,0.026699936232825832,0.9999675077483501
PADI4,1.6940802019572854,-0.02968294759190506,1.1011563794844788,-0.02695616003768832,0.9784947005345823,0.9999675077483501
RCC2,31.434437224647198,-0.16330846715861244,0.26198498732561576,-0.6233504783067577,0.5330542331336067,0.9999675077483501
ARHGEF10L,18.03100884568402,0.580308289233534,0.35092430910874545,1.6536565697240035,0.09819731164203827,0.9999675077483501
IGSF21,10.619827073684622,-0.47802292611331176,0.7324666605342454,-0.6526207292010426,0.5140008184001803,0.9999675077483501
KLHDC7A,0.05446119841895118,-0.44377170284446776,3.5419757571582724,-0.12528931118390993,0.9002945139447264,0.9999675077483501
ALDH4A1,1.9153012965720355,0.14159329047471148,0.827385226491217,0.17113345264234608,0.8641188324525714,0.9999675077483501
IFFO2,2.5435290863287525,-0.5085833267164813,0.6325654734213008,-0.8040010846082885,0.4213963486189858,0.9999675077483501
UBR4,24.392795793254233,0.6502893977931301,0.2863661306533403,2.2708320858668025,0.023157144789358916,0.9999675077483501
RP1-43E13.2,3.3657017544488537,-0.4247151200693326,0.7063878303819408,-0.6012492030612858,0.5476740172504146,0.9999675077483501
EMC1,6.814608532694401,0.17889585147778397,0.3844176559155975,0.4653684572621769,0.6416676186184376,0.9999675077483501
MRTO4,15.32731378192032,0.0038547741643147906,0.29824871299779804,0.01292469672565947,0.9896878711333846,0.9999675077483501
AKR7A3,0.04499910682696299,-0.36674530790919074,3.536453900025598,-0.10370425241695817,0.9174040519132888,0.9999675077483501
AKR7A2,39.1876006303038,-0.27846359421598654,0.365658990804797,-0.7615390328652994,0.4463351741343141,0.9999675077483501
PQLC2,11.569186297729267,0.226236155270764,0.38203361980154144,0.5921891256279722,0.5537239504536121,0.9999675077483501
CAPZB,188.72859550584013,-0.013545947502946765,0.11736087181792172,-0.11542132648743851,0.9081111758353044,0.9999675077483501
MINOS1,121.4133286324599,-0.17353188462327282,0.4186784099241906,-0.4144753598703453,0.6785260087281662,0.9999675077483501
NBL1,2.9914206782200217,-0.8556649794097216,1.0118784110468277,-0.8456203532640871,0.3977645675631801,0.9999675077483501
HTR6,0.15886687919339665,-1.285924736209765,3.6176966541915943,-0.3554539971503266,0.7222495025377742,0.9999675077483501
TMCO4,6.0654830283278605,0.2347474125862334,0.46132646740759514,0.5088531206661233,0.6108551816799965,0.9999675077483501
RNF186,0.0,,,,,
RP11-91K11.2,0.0,,,,,
OTUD3,1.8152740390000661,-0.6648477503894002,0.567357542963255,-1.1718320460092293,0.2412644939150116,0.9999675077483501
PLA2G2A,1.3094738822377336,-1.1316792038062817,1.6215692162343776,-0.6978913958630006,0.4852451156618548,0.9999675077483501
PLA2G5,0.024424089861663185,-1.5447817708488691,3.592599369871844,-0.4299899910364831,0.6672029219988964,0.9999675077483501
PLA2G2D,12.75262276534944,0.6732918824598126,1.0009070060221026,0.6726817560561112,0.5011497766548523,0.9999675077483501
UBXN10-AS1,0.21958539949161643,-0.5011078560122805,2.077762279492272,-0.24117670291653034,0.8094181664090464,0.9999675077483501
UBXN10,0.03633604951396382,-0.33947672777729826,3.5345492498454907,-0.0960452673822944,0.9234846205459158,0.9999675077483501
RP4-745E8.2,0.0,,,,,
CAMK2N1,0.5007252809609463,-1.1581655052979107,1.489151222192956,-0.777735321999314,0.4367250643259335,0.9999675077483501
MUL1,7.791805988683544,0.022260792217575102,0.32315542694920923,0.06888571368808812,0.9450805903300049,0.9999675077483501
FAM43B,0.0,,,,,
CDA,11.000860469611085,1.0172220406299777,0.704895187372431,1.4430826864087087,0.14899717993424696,0.9999675077483501
PINK1,8.266398748363114,-0.2365700548891856,0.3748700932167192,-0.6310720944933319,0.5279933862672657,0.9999675077483501
PINK1-AS,0.5957364569800409,0.7687112984346834,1.6412588284969025,0.46836689319665964,0.6395222391633919,0.9999675077483501
DDOST,73.90100627988687,-0.028273007614982974,0.21867151710801236,-0.12929442292668403,0.8971246842542222,0.9999675077483501
KIF17,2.1259039253370435,-0.21233427849782371,0.7048870815493329,-0.3012316214266768,0.7632378785845355,0.9999675077483501
HP1BP3,56.15399197317509,0.02401171979942908,0.18478736697420836,0.129942431631598,0.8966119732757676,0.9999675077483501
EIF4G3,17.414619859448848,0.39710875647297195,0.3302279555805019,1.2025291916152328,0.22915856310289062,0.9999675077483501
ECE1,3.7198772847718358,1.082469513285643,0.6630826577122428,1.6324805070613095,0.10257830160047109,0.9999675077483501
RP5-1071N3.1,0.15457806466225973,-1.3868383687649097,3.3176373937298873,-0.4180198750429874,0.6759325858910006,0.9999675077483501
NBPF3,0.4064770261953854,-0.20844466449392368,1.4294613915958228,-0.14582042279660323,0.8840631531737455,0.9999675077483501
ALPL,0.053666244315081116,-0.7754552386181832,3.5196916196921437,-0.2203190854220376,0.8256226573045374,0.9999675077483501
RAP1GAP,0.11028072600922682,-0.9535653251714398,3.122064111402682,-0.3054278487391541,0.7600403142332545,0.9999675077483501
USP48,24.820936620142184,0.05328635596521844,0.2153641222762438,0.24742448000168277,0.804579730725559,0.9999675077483501
LDLRAD2,0.04713224092469023,-1.1179598047011439,3.550185899977474,-0.3149017646394904,0.7528362417322334,0.9999675077483501
HSPG2,1.8558658199010944,-1.2445753532799413,0.7377721276599163,-1.6869373436856658,0.09161540047327839,0.9999675077483501
RP1-224A6.3,0.06361742950770885,-0.7013981115885751,3.5620264099908954,-0.19690985715919157,0.8438980798020981,0.9999675077483501
LINC00339,7.230909637273447,0.31229038215765303,0.5339479547430874,0.5848704529787245,0.5586348273095689,0.9999675077483501
CDC42,183.9249283276752,-0.07144424985811873,0.18656457242422278,-0.3829464990580532,0.701759433220949,0.9999675077483501
RP1-224A6.9,0.0,,,,,
WNT4,0.0,,,,,
ZBTB40,3.980982881102406,0.06848218671549625,0.46953968036182353,0.14584962587767752,0.8840400989512749,0.9999675077483501
C1QA,358.668961252383,0.10479041483695578,0.2549894497893827,0.4109598060763338,0.6811020076326213,0.9999675077483501
C1QC,347.7020077560425,0.04401683356373308,0.2960421174529518,0.14868436269284693,0.8818027008367849,0.9999675077483501
C1QB,362.4630779070739,-0.019761505789045796,0.27284332719194004,-0.07242803403853801,0.9422612754393173,0.9999675077483501
EPHB2,14.09696941805758,0.3689832918811539,0.4065418952475632,0.9076144333327861,0.36408196595775144,0.9999675077483501
C1orf234,0.0,,,,,
KDM1A,6.316003922492675,-0.15885097272495446,0.35068841553495966,-0.45296897669868663,0.6505710808710896,0.9999675077483501
LUZP1,20.084043460669815,-0.10933633038118136,0.28036255443018054,-0.3899819310870549,0.696549908129787,0.9999675077483501
LINC01355,0.6809736950762091,0.16002421638654762,1.2594440628565338,0.12705940748459932,0.8988933791349661,0.9999675077483501
HNRNPR,60.14618682538898,0.14374040274779748,0.17624016421062533,0.8155938993339382,0.41473243983592023,0.9999675077483501
ZNF436,0.555985486350717,0.15617814862919088,1.114393719590391,0.14014629289780642,0.8885444050443552,0.9999675077483501
ZNF436-AS1,0.34385195062791374,-0.744343819357689,1.3555578544973683,-0.5491051649976878,0.5829332808830607,0.9999675077483501
RP5-1057J7.7,0.0,,,,,
TCEA3,1.6140811920579015,0.2332388722048666,0.7061701959710446,0.3302870519537336,0.7411830755497164,0.9999675077483501
ASAP3,0.33579443424371375,-1.6940072813892575,2.6201448830564664,-0.6465319121640153,0.5179349370211813,0.9999675077483501
E2F2,0.5497595398959909,0.2283014005654219,1.1790197748927926,0.19363661698225645,0.8464604245937218,0.9999675077483501
ID3,72.3652259946667,-0.6286433193319927,0.32352572968568893,-1.9431014650449314,0.05200390005708569,0.9999675077483501
MDS2,0.04577813399709663,-1.285918692017877,3.617697180135329,-0.35545227474505586,0.7222507926857331,0.9999675077483501
RPL11,530.9624249319827,-0.21772272678263474,0.1875101647153831,-1.1611249294837458,0.24559109798655843,0.9999675077483501
TCEB3,14.76994896417702,0.20076486491148599,0.28738460619546774,0.6985929676933831,0.48480643976943316,0.9999675077483501
TCEB3-AS1,2.6171649166165003,-0.5057085959598984,0.4945480447558225,-1.0225671728407828,0.306512537320511,0.9999675077483501
PITHD1,36.59621590740713,-0.5599761502297563,0.2855449204955926,-1.9610790108185432,0.049869806764335584,0.9999675077483501
LYPLA2,24.917828774844217,0.45634902030159186,0.3042052383999089,1.500135312271232,0.13357935545460065,0.9999675077483501
GALE,12.008604296683291,0.31232862153907204,0.3404217013026994,0.9174756495954197,0.358893447178266,0.9999675077483501
HMGCL,18.549289595523017,-0.14832122539161482,0.27762355192850735,-0.5342530356711596,0.5931664802350193,0.9999675077483501
FUCA1,45.60758188831107,-0.26813857790386547,0.3154016934779727,-0.8501494552773919,0.3952419989068533,0.9999675077483501
CNR2,0.13955825244326656,-0.7552467564725384,2.5341161328800426,-0.29803162794050586,0.7656790242837813,0.9999675077483501
PNRC2,59.57078958095735,-0.15753330365430926,0.2009940245748531,-0.7837710797001408,0.433174446328371,0.9999675077483501
SRSF10,58.301513267514665,0.04197454590614486,0.17070299082267634,0.24589226998223704,0.8057656278187502,0.9999675077483501
MYOM3,0.0,,,,,
IL22RA1,0.0,,,,,
IFNLR1,2.2814793629174197,-1.0522619030935385,0.9157146755573625,-1.149115473608703,0.25050836870894033,0.9999675077483501
GRHL3,0.0,,,,,
STPG1,1.3959634970066033,0.381121062184683,0.6444057463959947,0.5914302662820758,0.5542321660291458,0.9999675077483501
NIPAL3,4.398444801103247,0.20762475545611744,0.44029581609582935,0.4715574117809205,0.6372427312922255,0.9999675077483501
RCAN3,10.011238102095394,-0.10671022047094132,0.3115198314627645,-0.3425471180113175,0.7319391911738794,0.9999675077483501
RP4-594I10.3,0.6576623398902048,-0.771435601136167,1.7047420382643599,-0.4525233635474753,0.6508919939470841,0.9999675077483501
NCMAP,0.4284439161586583,-1.1996162890794395,3.1771669243987337,-0.37757420923247903,0.7057469268826554,0.9999675077483501
SRRM1,116.60290991851632,-0.09458974291461407,0.15858536216360591,-0.5964594816577697,0.5508683142117494,0.9999675077483501
CLIC4,32.97456640086971,0.14360755723700805,0.24423079324588545,0.5879993891369283,0.5565327028461191,0.9999675077483501
RUNX3,26.912281720637417,0.45178276306879056,0.3502332641544797,1.2899481839895133,0.19706864945247948,0.9999675077483501
RP11-84D1.1,0.019677818539412043,-0.6865260586836803,3.560800521935481,-0.1928010441625406,0.8471147857085355,0.9999675077483501
RP11-84D1.2,0.0,,,,,
RP4-799D16.1,0.01838249038972621,-0.716583274966562,3.5632885392555127,-0.20110166972789684,0.8406190764123833,0.9999675077483501
SYF2,68.65594588166152,0.043718371759585525,0.19424416329279665,0.22506916562371057,0.82192546786694,0.9999675077483501
RSRP1,124.08797599033613,-0.2539092707605586,0.1959582610620632,-1.2957313939428219,0.1950680415075241,0.9999675077483501
RP3-465N24.6,0.12321707885253229,-0.1994623410495676,3.0863568177169847,-0.06462711631544672,0.9484708941385454,0.9999675077483501
RHD,0.0,,,,,
TMEM50A,142.58760286406988,0.05330574589587502,0.11308204034463616,0.47139002562579324,0.6373622375052713,0.9999675077483501
RHCE,0.028784658974040738,-0.8291212190994972,3.5729265632456864,-0.23205660805586617,0.8164940467125704,0.9999675077483501
TMEM57,10.395197796919554,-0.028318965029357514,0.3276788643463229,-0.08642292228963318,0.9311302257462389,0.9999675077483501
LDLRAP1,3.192230956012136,0.3835963097615035,0.5080886225650565,0.754979136956343,0.45026150041716784,0.9999675077483501
RP11-70P17.1,0.28304786642450314,-0.5301210868917796,2.0662792053165453,-0.25655830321854656,0.7975197669438283,0.9999675077483501
MAN1C1,3.526856770021217,0.6088180655807902,0.6469177699773141,0.941105800204159,0.346650643466056,0.9999675077483501
SEPN1,10.090230924941848,0.4494906485289772,0.4013497185972398,1.1199475861101762,0.2627360983066205,0.9999675077483501
RP1-317E23.3,0.27495896375922463,-1.7416894116684125,2.0326120539489363,-0.8568725194188815,0.3915153416379936,0.9999675077483501
MTFR1L,13.199451116406694,-0.11771288556700547,0.24287909044188588,-0.48465631748226123,0.6279201575998892,0.9999675077483501
AUNIP,0.277176178161782,0.5451759153834173,1.5257495332435758,0.3573167833284099,0.7208546669360827,0.9999675077483501
RP1-125I3.2,1.0189048880471032,-1.660275330673412,1.1604392660413723,-1.4307300513340433,0.1525075970494921,0.9999675077483501
PAQR7,2.202557997299628,0.5264553847364595,1.0543548719068037,0.4993151724944027,0.6175573680200989,0.9999675077483501
STMN1,84.26007435724597,-0.5030304628616534,0.2768231108441437,-1.8171548658914844,0.06919340367584398,0.9999675077483501
PAFAH2,3.037823578697259,0.5386764920995375,0.478148199941546,1.1265889784075127,0.2599163011946569,0.9999675077483501
EXTL1,0.0,,,,,
PDIK1L,3.315804266038579,1.051583020121897,0.6432824256228173,1.634714362208432,0.10210894029665987,0.9999675077483501
FAM110D,0.08779332438560594,-0.8618945707339825,3.4880052824458603,-0.24710242701513468,0.8048289554811124,0.9999675077483501
RP11-96L14.7,0.19521272218020322,-0.23474533846373016,2.470913322107724,-0.0950034695120301,0.9243120711157156,0.9999675077483501
ZNF593,30.37394835003519,0.5025343050700293,0.2817368187799474,1.7837012118126363,0.07447222913835236,0.9999675077483501
CNKSR1,0.2975610762910112,-1.2036459421556809,1.6576665938334103,-0.7261085833745426,0.46777220750838855,0.9999675077483501
CEP85,3.6848383669813454,0.24415222063992587,0.45181631826213886,0.5403793771305786,0.5889354271073817,0.9999675077483501
SH3BGRL3,426.26373647144715,0.1254818115469128,0.1532870480140594,0.8186067457924017,0.4130108170051725,0.9999675077483501
UBXN11,23.990390886968672,0.2448736756988707,0.33136092867937744,0.7389938115963237,0.4599107551365198,0.9999675077483501
CD52,117.9155228898391,0.24273631731835058,0.4200978113760739,0.5778090500477558,0.5633930445354889,0.9999675077483501
AIM1L,0.05503139711615822,-0.9768871115868702,3.586385045314726,-0.27238768265083,0.7853239425982711,0.9999675077483501
ZNF683,0.5665006322125444,1.536803149938986,1.3750071742355088,1.1176691865578332,0.2637083076196274,0.9999675077483501
DHDDS,9.492264087687536,-0.005026429883697538,0.33883193904685577,-0.014834581113684362,0.9881641508739611,0.9999675077483501
HMGN2,206.73080641957583,0.1462777750205154,0.1749650285628564,0.8360400716761802,0.40313236030290955,0.9999675077483501
RPS6KA1,27.702551709676506,0.19174245616801458,0.24225338581784994,0.7914954646379454,0.42865492169931996,0.9999675077483501
RP5-968P14.2,0.10420931762024942,-0.6160900400429222,3.5551087670533583,-0.17329710014851857,0.8624179029546091,0.9999675077483501
ARID1A,28.622210216896836,0.11965984268398702,0.3222502940684858,0.37132578274251776,0.7103948966698939,0.9999675077483501
PIGV,3.7113568973273443,-0.09316477421101921,0.48234805318872165,-0.19314844041584203,0.8468427168785471,0.9999675077483501
ZDHHC18,6.1074983094318265,-0.048186881276169755,0.41800192935041475,-0.11527908818759125,0.9082239130560377,0.9999675077483501
SFN,1.2346343716740942,2.3938497185447853,1.1555177753593007,2.071668449929672,0.03829637157851344,0.9999675077483501
GPN2,10.264416192505932,0.16169533664021365,0.3319549724012383,0.48710020961749717,0.6261873178796665,0.9999675077483501
GPATCH3,8.713075597221614,0.5160234614239658,0.39413635036613054,1.3092511283077772,0.19044929831485014,0.9999675077483501
NUDC,61.78602992068071,-0.0438050160376839,0.1635022196622227,-0.26791695016850636,0.7887632461664802,0.9999675077483501
KDF1,0.7747911193036003,0.09374097163954327,1.5321368331059735,0.061183159110867406,0.9512133416864706,0.9999675077483501
TRNP1,0.38467770612339086,-1.0579453753674093,1.762405514517075,-0.6002848757865478,0.548316396485647,0.9999675077483501
FAM46B,1.053282982392525,-0.25477512950957076,1.3770338991040842,-0.18501732577195862,0.8532154461791059,0.9999675077483501
SLC9A1,8.666166753803255,-0.3187094515228189,0.41283504401689547,-0.7720019318654924,0.4401132833026403,0.9999675077483501
WDTC1,9.038653489598527,0.022355370700042006,0.3830738663681367,0.058357859052066835,0.9534635811381704,0.9999675077483501
TMEM222,13.714921030991048,0.19948087822337662,0.28190541603080066,0.7076163382458093,0.4791835439861667,0.9999675077483501
SYTL1,5.305780393603245,0.23432777350124512,0.7261596444493035,0.32269456901443744,0.7469265655968309,0.9999675077483501
MAP3K6,1.701868620001102,-0.1642997446471495,0.6612298997603918,-0.24847597591501286,0.8037661557757276,0.9999675077483501
