,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
C2orf69,2.693945619678322,-0.20857227419828842,0.8882143441642883,-0.23482200616173557,0.8143468868041503,0.9996783033898055
TYW5,1.3757685419435763,0.3798068843110392,1.1218920783839357,0.33854137276567975,0.734955254681403,0.9996783033898055
C2orf47,1.0173182357465456,0.44690246744444595,1.2400219024592405,0.3603988498575215,0.7185488866011166,0.9996783033898055
SPATS2L,0.8997600036059779,3.428986870120667,2.0041611489947195,1.7109337100165998,0.08709335080015225,0.9996783033898055
KCTD18,1.173248610705873,0.4741322909099834,1.126073692364745,0.4210490788700602,0.6737192439467516,0.9996783033898055
SGOL2,0.6708000561636674,1.11671531168594,0.8803211214681677,1.2685317714784836,0.2046081121380119,0.9996783033898055
AOX1,0.0,,,,,
AC007163.3,0.0,,,,,
AC007163.6,0.0,,,,,
BZW1,20.57568922563742,-0.8077992252028585,0.4440414033947043,-1.8191979825016749,0.06888123053741514,0.9996783033898055
CLK1,25.958336748618258,-0.8473782476429472,0.37716085656253845,-2.2467290358972876,0.024657349414681055,0.9996783033898055
PPIL3,3.3741654000638284,0.5294608146417016,0.678746244500452,0.7800570816143191,0.4353572771070394,0.9996783033898055
NIF3L1,1.472074097800543,1.1445082641709785,0.8819835768309187,1.2976525802026213,0.19440674532937752,0.9996783033898055
ORC2,2.9248593780598378,-0.11988356823564396,1.0926919355370959,-0.10971396817046797,0.9126362222966475,0.9996783033898055
AC005037.3,0.5526652578197806,-0.1364496096962445,1.5660823366815901,-0.0871279922519086,0.9305697753878327,0.9996783033898055
FAM126B,3.1674013372874326,0.03409672473294971,0.6770077912877347,0.05036385869074627,0.9598324364053625,0.9996783033898055
NDUFB3,8.425308568414337,0.989881374673789,0.5782293118402196,1.7119183590390519,0.08691171484368396,0.9996783033898055
CFLAR,15.844411671221001,0.7061405614335557,0.5492179913643186,1.2857200101537534,0.19854079514251255,0.9996783033898055
CFLAR-AS1,0.15763472103469278,-0.007780398949986986,2.307478432600594,-0.0033718187091431465,0.9973096830079241,0.9996783033898055
CASP10,2.295054926255077,-0.9669548502618094,0.9185557491285512,-1.052690434063665,0.2924828942993729,0.9996783033898055
CASP8,6.341398514498794,-0.09187158878381774,0.6120061605160778,-0.1501154640442614,0.880673519690741,0.9996783033898055
ALS2CR12,0.01052490701580889,0.21706481824835816,3.932937419945131,0.055191526096386875,0.9559858798427067,0.9996783033898055
TRAK2,1.3968867947564387,1.0919921156902754,0.9296918257887781,1.1745742894574738,0.2401650744394337,0.9996783033898055
STRADB,2.0760526141351736,0.13827792497812627,0.7687359283314609,0.1798770161273171,0.8572491193505205,0.9996783033898055
TMEM237,0.3580735217742473,-0.16453881703511142,1.4336531866531474,-0.11476891243078531,0.9086282904817342,0.9996783033898055
ALS2,0.14002823450563087,-0.23286826912392017,1.6530575401387375,-0.14087124220998143,0.8879716609517567,0.9996783033898055
RP11-107N15.1,0.0,,,,,
FZD7,0.09084119779624515,0.8590488729095804,3.3117426413851248,0.2593948159420643,0.795330629149271,0.9996783033898055
KIAA2012,0.0,,,,,
AC079354.3,0.0,,,,,
SUMO1,18.276492537505213,0.19452096877600522,0.2843746235277837,0.6840306858709575,0.4939557890731242,0.9996783033898055
NOP58,15.282229430856168,-0.26123815715080034,0.4495891822483641,-0.5810597039821255,0.56120021564092,0.9996783033898055
RP11-686O6.2,0.021343783378117397,-0.061343601765917286,3.8726147702460487,-0.015840357330977124,0.9873617519752685,0.9996783033898055
BMPR2,1.7215367793109553,0.41063217662680823,0.9180899948357473,0.4472678919676858,0.6546816468444023,0.9996783033898055
FAM117B,1.7569893306402449,-0.7067532616921063,0.9252675275715659,-0.7638366641343539,0.4449645847053405,0.9996783033898055
ICA1L,0.6662838104062517,0.6131672189802619,1.8687900158748358,0.3281092117207295,0.7428290892622694,0.9996783033898055
WDR12,1.5807695457990312,0.9802424319778704,0.6769316114829781,1.448067153830235,0.1475982705635921,0.9996783033898055
CARF,1.398526031537039,-0.2453004072976952,0.7662062434647453,-0.3201493193118074,0.7488551401034071,0.9996783033898055
NBEAL1,33.25476905215524,-0.38638795212713295,0.6500997940028297,-0.5943517529024954,0.5522768708957528,0.9996783033898055
CYP20A1,8.206656516105975,-0.07438428462886863,0.48118797514058403,-0.15458467058977626,0.8771487558122419,0.9996783033898055
ABI2,4.8973576832549055,0.9783903573342397,1.4225963079756567,0.6877498218215409,0.49161033975140533,0.9996783033898055
RAPH1,0.3686964525846375,1.270146482792795,3.6372133879886137,0.34920867909132725,0.726932650898902,0.9996783033898055
CD28,0.04935956597683295,0.8762796629379037,2.553099011541011,0.34322196631496676,0.7314314805454183,0.9996783033898055
CTLA4,0.43381238993649096,1.2109477949486298,2.084360488905448,0.5809685039580318,0.5612616810838855,0.9996783033898055
ICOS,0.10617512679047973,1.3138274567276635,3.3055691339359603,0.3974587744178509,0.69102918137906,0.9996783033898055
PARD3B,0.0,,,,,
NRP2,1.1546285379412398,1.8637163186812806,1.7992252531810182,1.0358437974268329,0.3002750211329537,0.9996783033898055
AC007362.3,0.0,,,,,
INO80D,3.6195042167893026,-0.45687425055344105,0.7537472054493812,-0.606137239714281,0.5444236240223594,0.9996783033898055
AC007383.3,0.3477249790254853,-0.81636568593528,1.543993350070297,-0.5287365297901778,0.596988232604155,0.9996783033898055
NDUFS1,2.2536495044506784,0.44702549509329115,0.6833582712151932,0.6541597781473555,0.5130088719577893,0.9996783033898055
EEF1B2,120.89408234797772,0.04283972835060573,0.15769415861097572,0.27166338137032325,0.785880860102252,0.9996783033898055
GPR1,0.0,,,,,
ZDBF2,2.120103373193784,-1.7100496474010356,1.0253101595141303,-1.6678364410349615,0.09534819970644633,0.9996783033898055
ADAM23,0.005757435498585296,-0.045236432416255475,4.530883514803966,-0.009984020173648779,0.992034036790998,0.9996783033898055
MDH1B,0.02329971188059345,-0.5460917566478014,4.581666261138108,-0.11919064495809645,0.9051243180572116,0.9996783033898055
FASTKD2,2.1261909738434133,0.28859864756685005,0.6601570754406929,0.4371666354923089,0.6619905045193177,0.9996783033898055
AC008269.2,0.0,,,,,
KLF7,1.3177756602215123,0.7020832300352737,0.9313606257526513,0.7538253289029758,0.45095411269612184,0.9996783033898055
AC007879.7,0.0,,,,,
AC007879.5,0.2294953826115896,0.19077472146959254,2.3952407410719307,0.07964741004873524,0.9365176871950972,0.9996783033898055
CREB1,7.56508841403054,-0.09763582782211071,0.5172501499470786,-0.18875939974517186,0.8502813940399896,0.9996783033898055
METTL21A,12.054310792639914,-0.24527550563809625,0.4415437556525824,-0.5554953557787036,0.5785558858759049,0.9996783033898055
AC079767.4,13.282986349998406,-0.7926542366315562,0.5348228352360744,-1.4820874959119374,0.13831701544686786,0.9996783033898055
CCNYL1,2.0706203195863213,-0.615734241247831,1.281442469714559,-0.48050088536942726,0.6308712737752663,0.9996783033898055
RP11-801F7.1,0.0,,,,,
FZD5,0.16255638600590314,-1.4977171557046107,2.724396733822459,-0.5497426777498892,0.5824958802335707,0.9996783033898055
AC096772.6,0.17510467926293086,-0.555163768111668,1.4763506978288157,-0.37603786751218093,0.7068887443378056,0.9996783033898055
PLEKHM3,0.2815757772604859,-0.596584890731933,1.3584722376601417,-0.43915869179594136,0.6605465541386137,0.9996783033898055
IDH1,2.268482782311216,-0.4663035794982192,0.6930537555631544,-0.6728245475263532,0.5010589188626454,0.9996783033898055
IDH1-AS1,0.008600982169816087,0.11920624015661742,3.9266234261729935,0.030358459984231142,0.9757811737033664,0.9996783033898055
PIKFYVE,15.089343806042818,-1.4954416320259416,0.4696527905675532,-3.1841429712762293,0.0014518328540172984,0.9996783033898055
PTH2R,0.0869038108222462,0.538349711426899,3.188152356971229,0.16885946816492034,0.8659071810254824,0.9996783033898055
MAP2,0.22569485026410027,1.0872856874642998,1.3781807445860041,0.7889282242082933,0.43015395843245885,0.9996783033898055
RPE,1.6998734413453709,0.8948458609768923,0.787278559241175,1.1366318191611837,0.2556922325523515,0.9996783033898055
KANSL1L,0.33035101340595246,0.02986413360360941,1.5925426239441,0.01875248621581489,0.9850385576563829,0.9996783033898055
RP11-260M2.1,0.0274789676851357,-0.05731055378797797,3.9426635404618744,-0.014535999128463335,0.9884023591421041,0.9996783033898055
AC007038.7,0.12450419321682682,0.2764784574189843,3.1998248802507194,0.08640424640904756,0.9311450714108411,0.9996783033898055
AC006994.2,0.0,,,,,
ACADL,0.0,,,,,
LANCL1,1.0989486569441667,-0.02157110134650639,1.0002619185174062,-0.02156545295504121,0.982794591667111,0.9996783033898055
CPS1,0.024313044816440903,0.7569032712946229,3.1396233614108335,0.24108091454463434,0.8094924045757843,0.9996783033898055
ERBB4,0.0,,,,,
IKZF2,0.29930989356008886,1.3599853564161608,1.712212355695471,0.7942854470663824,0.4270292742168148,0.9996783033898055
RP11-105N14.1,0.028604829103341563,0.9521078349423965,4.452478434854656,0.21383771956965725,0.8306736092568282,0.9996783033898055
AC079610.2,0.09725526150364619,-2.3131905866650238,4.385532327130788,-0.5274594767788241,0.5978745500836333,0.9996783033898055
SPAG16,1.8401980499942845,0.15920053584172641,1.007333919043942,0.1580414724769947,0.8744241190389146,0.9996783033898055
AC107218.3,0.18998879316104236,-2.5236278089183224,4.049480240040553,-0.6231979561142519,0.5331544446766383,0.9996783033898055
BARD1,2.898172163761952,0.4150085385063903,0.8160772839419994,0.5085407309730802,0.6110741821306896,0.9996783033898055
AC072062.1,0.027600526082586743,0.9221688273787394,3.946817006117088,0.2336487417454342,0.8152576844322872,0.9996783033898055
ATIC,4.414373676049854,0.4865443981946533,0.6556809254304024,0.7420444599258025,0.458060398657139,0.9996783033898055
FN1,2.4093905766552823,1.886809183283974,1.6349379844283658,1.1540555062360187,0.24847741326454542,0.9996783033898055
LINC00607,0.0,,,,,
AC093382.1,0.0,,,,,
MREG,0.4977027852538598,0.6648582347076315,1.4394233723128094,0.46189206559802015,0.6441587241988336,0.9996783033898055
PECR,1.2335302974228544,0.14413501636535547,1.104158298333036,0.13053836264506477,0.8961405047891327,0.9996783033898055
TMEM169,0.012378489705677977,0.31597695534026365,3.9592240252077433,0.07980779903549007,0.9363901213794238,0.9996783033898055
XRCC5,19.58222460233993,0.16651599990418003,0.5141198866804403,0.32388554541108583,0.7460246877239753,0.9996783033898055
PKI55,0.03627185040852655,1.1468235286411936,3.0400181873171195,0.37724232487348697,0.7059935291377292,0.9996783033898055
AC098820.2,0.0,,,,,
SMARCAL1,0.6186089265404329,0.4726619423114908,1.1366493801975033,0.4158379448809108,0.6775285906901463,0.9996783033898055
RPL37A,111.86106478782366,0.26659498275753835,0.3109430635190725,0.8573755585359313,0.3912373625827418,0.9996783033898055
IGFBP2,0.05723120217373282,0.33710613091385505,3.999919215243148,0.08427823482764087,0.9328352169179956,0.9996783033898055
IGFBP5,0.8955660264073766,3.32861931688392,2.027551853048816,1.6416938052058683,0.10065347612420099,0.9996783033898055
AC007563.5,0.0,,,,,
DIRC3,0.0852823946608412,-0.015674450386152963,2.5494306340189654,-0.006148216067147312,0.9950944642288964,0.9996783033898055
TNS1,0.044521752303485644,0.7823354646040801,4.050450868345013,0.19314774824653955,0.8468432589436642,0.9996783033898055
AC010136.2,0.0,,,,,
RUFY4,0.025591920041077104,0.8678806205959431,4.458104117559849,0.1946748208902261,0.8456475247812165,0.9996783033898055
CXCR2,0.0,,,,,
CXCR1,0.0,,,,,
ARPC2,70.40159043548559,0.4925540625776455,0.34364072437296495,1.4333401941123247,0.15176064062276573,0.9996783033898055
GPBAR1,0.0,,,,,
AAMP,4.13742667267945,0.5790829016601259,0.5097927733985607,1.1359182237905,0.2559907905721983,0.9996783033898055
PNKD,10.685864852973767,1.3849310097046674,0.720203110765456,1.9229728239200694,0.05448346291188835,0.9996783033898055
TMBIM1,6.472821331939501,0.0720547456553964,0.5971710474078201,0.12066014581277708,0.9039602273226406,0.9996783033898055
SLC11A1,0.16669479972358653,0.25723527060445933,1.5693819767887838,0.16390864328058963,0.8698030627741988,0.9996783033898055
CTDSP1,6.639816117880052,0.2995856008171912,0.928927571791467,0.32250695308723654,0.7470686711272123,0.9996783033898055
VIL1,0.0,,,,,
USP37,2.723397968215749,-0.42209819197039206,0.6658752243299224,-0.6338998307004952,0.5261461960819449,0.9996783033898055
RQCD1,3.535080847058516,-0.040781285490639536,0.7919550167080945,-0.05149444681865188,0.958931526779411,0.9996783033898055
PLCD4,0.048627630751823095,-1.3751585200881529,4.464811002068963,-0.30799926793114285,0.7580828893866511,0.9996783033898055
RP11-548H3.1,0.03384798785088809,1.0575764500251967,3.1632306784643967,0.334334279578561,0.738127325858676,0.9996783033898055
ZNF142,0.47111952242622335,1.091672753996782,1.598221305692388,0.6830548123145206,0.494572207690559,0.9996783033898055
BCS1L,0.7714157823353643,0.6623575610458502,1.2245194023739554,0.5409122630166158,0.5885680580343366,0.9996783033898055
RNF25,0.9382877002327144,-0.5705906783905024,1.152258492560147,-0.4951932939307176,0.6204636838747479,0.9996783033898055
STK36,0.08641422896223831,0.08233314524368995,2.389811384066118,0.03445173363581738,0.9725169304563558,0.9996783033898055
TTLL4,0.3235632524792896,0.7722183021317598,1.4808197531062712,0.5214802817911502,0.6020322382135925,0.9996783033898055
CYP27A1,0.1478092187080456,1.368366790339068,2.4502442770329944,0.5584613759392293,0.5765293720585418,0.9996783033898055
WNT6,0.12037911234403786,-1.1426355532319652,2.6152082628417626,-0.4369195254799109,0.662169711051178,0.9996783033898055
WNT10A,1.0098835283022856,0.9786921041862068,1.014917495290335,0.9643070581872615,0.33489200326918445,0.9996783033898055
FEV,0.0,,,,,
CFAP65,0.0,,,,,
IHH,0.0,,,,,
RP11-33O4.1,0.10110348351239293,-0.12164056418731148,3.9486159383252915,-0.030805873776344615,0.9754243560485777,0.9996783033898055
NHEJ1,0.09465106261678582,-0.43212973709562813,2.6310425510484463,-0.16424277780054464,0.8695400265151756,0.9996783033898055
SLC23A3,0.12326703685815596,0.7201023820779872,2.312951642762231,0.31133481944222946,0.755546099581138,0.9996783033898055
CNPPD1,11.865991771977566,-0.1930545698983418,0.599888452347673,-0.3218174464649548,0.7475909964877567,0.9996783033898055
FAM134A,1.9177532805350257,1.174364407717461,0.7553694335148298,1.554688812668782,0.12002020028064701,0.9996783033898055
ZFAND2B,4.719624444961391,-0.23253411677018482,0.5491943437699067,-0.42340952598668513,0.6719964958922369,0.9996783033898055
ABCB6,0.0028435466712307894,-0.2549262528932351,4.551070807177377,-0.05601456529553386,0.9553302039512188,0.9996783033898055
ATG9A,0.6285945874512295,0.4042130485633278,1.0793131535765361,0.3745095176723095,0.7080252768928398,0.9996783033898055
ANKZF1,3.936153712837341,0.5638595762911824,0.7500218276588929,0.7517908886081427,0.4521768221865502,0.9996783033898055
GLB1L,0.09696744912841636,0.9364624497555439,2.7159118171868064,0.3448059115282873,0.7302402885705533,0.9996783033898055
STK16,3.3816024116620733,0.8431687640979643,0.6734759018083766,1.2519657523512553,0.21058234357175254,0.9996783033898055
TUBA4A,19.27536070912947,-0.1859101153236256,0.4212020242648266,-0.4413799189311029,0.658937977427323,0.9996783033898055
TUBA4B,0.0,,,,,
DNAJB2,2.877269170310148,-0.24533703333880788,0.8381619162435624,-0.2927083998737961,0.7697450488046647,0.9996783033898055
DNPEP,5.446665430125404,0.5941322133418375,0.7991954399406519,0.7434129171031778,0.457231726261932,0.9996783033898055
AC053503.4,0.0,,,,,
DES,0.02329971188059345,-0.5460917566478014,4.581666261138108,-0.11919064495809645,0.9051243180572116,0.9996783033898055
SPEG,0.013788137800632014,0.35601917756258916,4.496081360890957,0.0791843271919882,0.9368860105347365,0.9996783033898055
GMPPA,1.402731563604453,1.354481956131751,1.0074375807770135,1.3444822607144258,0.17879248898570332,0.9996783033898055
CHPF,0.30427219949108486,0.2025158295521101,2.30741628422293,0.08776735734111865,0.9300615826817249,0.9996783033898055
TMEM198,0.011514870997170593,0.26982433212759716,4.503159965493624,0.05991888678065642,0.9522202374449189,0.9996783033898055
OBSL1,0.02079838449743234,-0.7516364035937115,3.947350853015568,-0.1904154030340376,0.8489836286069496,0.9996783033898055
STK11IP,0.5339057612753658,0.15263956269089005,1.5744462916514324,0.09694809121166453,0.9227676173852959,0.9996783033898055
SLC4A3,0.014217733356153946,0.42394836038820083,4.490647937685211,0.09440694667476715,0.9247858978051279,0.9996783033898055
EPHA4,0.7947630772655303,0.48472296999124914,1.037788737487945,0.4670728757035482,0.6404477396347329,0.9996783033898055
CTD-2308L22.1,0.040727807908927646,-1.375158519342682,4.464811002151217,-0.30799926775850284,0.758082889518017,0.9996783033898055
PAX3,0.0,,,,,
SGPP2,0.5059887712870981,-0.3126542512905731,1.4287868923110314,-0.2188249717106949,0.826786393650542,0.9996783033898055
RP11-16P6.1,0.028067183397817046,-0.12164047240049321,3.948616221595434,-0.030805848321046637,0.975424376349332,0.9996783033898055
FARSB,1.9938689136085241,1.2274501947545002,0.7414783754966621,1.6554092948864776,0.09784150183112165,0.9996783033898055
MOGAT1,0.0,,,,,
ACSL3,4.51006200689172,-0.12131678661427554,0.6664084706224188,-0.18204568513507471,0.8555468733233863,0.9996783033898055
KCNE4,0.6083251589674317,1.724257496633453,3.9275286869465864,0.43901843476386104,0.6606481787705674,0.9996783033898055
SCG2,0.0,,,,,
AP1S3,3.4743391519180524,-0.6128786276233347,0.8547206270955447,-0.7170514062659028,0.47334237797924206,0.9996783033898055
WDFY1,5.3870277291283015,-0.6330734074763424,0.9099583411278234,-0.6957169123717211,0.4866061319514836,0.9996783033898055
