,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CTD-3179P9.1,0.030018624468168678,-0.7108131603038818,4.321215013962008,-0.16449381898545148,0.8693424122084783,0.9968232865253247
HNCAT21,0.0,,,,,
DTWD2,4.158140736375329,0.7128965302776552,0.6109531100462239,1.1668596469272714,0.24326705440712282,0.9968232865253247
CTB-161M19.4,0.006304380689692877,-1.4255683916024464,4.4323501537533545,-0.321628107471442,0.7477344476864155,0.9968232865253247
DMXL1,17.82985130284493,0.3310495858749946,0.2840430838734848,1.1654907465462065,0.24382040370048552,0.9968232865253247
TNFAIP8,54.37532867587052,0.33315211991582755,0.25356003597630095,1.313898377688216,0.1888804047383107,0.9968232865253247
HSD17B4,33.37138921907485,-0.1252042800106312,0.38287572766608313,-0.32701023064022855,0.7436601473189268,0.9968232865253247
PRR16,0.07235596012505012,-1.4255407661623862,4.297783540691509,-0.33169208096809316,0.7401217809526368,0.9968232865253247
SRFBP1,19.71723822716642,0.0764540274604237,0.29131653042953504,0.2624431485151055,0.7929798103971093,0.9968232865253247
LOX,0.15864063096046793,-2.107175228951498,3.2516560839243507,-0.6480313952539518,0.5169646445484805,0.9968232865253247
CTC-441N14.2,0.0,,,,,
ZNF474,0.0,,,,,
CTD-2544H17.2,0.0,,,,,
SNCAIP,0.4798404119584375,-1.6347499087216906,2.2599207547848943,-0.7233660318665868,0.4694550344968177,0.9968232865253247
MGC32805,0.24158800785820972,-0.7108153294536578,4.321214693646598,-0.16449433315561857,0.8693420074729764,0.9968232865253247
SNX2,103.23301142440799,-0.17911320984728746,0.2749478060015908,-0.6514444048564298,0.5147596540916268,0.9968232865253247
SNX24,14.87655542901973,0.31287920669983377,0.41249724052045544,0.7585001206433969,0.4481516408259474,0.9968232865253247
PPIC,12.262376810135626,0.371432687970486,0.7368827388395895,0.5040594227453364,0.6142196201651773,0.9968232865253247
RP11-359P5.1,0.0018652636361307358,-1.4255679858548695,4.432350187990933,-0.3216280134447233,0.7477345189271898,0.9968232865253247
AC106786.1,0.060037248936337356,0.22352296119484183,4.2333846405739095,0.05280005956759445,0.9578912140404278,0.9968232865253247
PRDM6,0.18361675455696866,-1.5868826978225925,2.930613738571915,-0.541484767145014,0.5881734943065406,0.9968232865253247
CEP120,4.604720819931703,0.1189816407718172,0.4750306167186575,0.25047152032788966,0.802222726384498,0.9968232865253247
CSNK1G3,10.792093601693553,0.5315946647049133,0.3511497790883647,1.51386871461235,0.1300591403599818,0.9968232865253247
ZNF608,0.6397173158038447,-2.308656587509564,1.6456185300676025,-1.4029111518419302,0.1606433349849301,0.9968232865253247
GRAMD3,4.206558511563633,-0.12999962168908707,0.5302963906917397,-0.2451452130751077,0.8063439957713991,0.9968232865253247
ALDH7A1,7.272421386803397,-0.39186560862524417,0.4944535638354894,-0.7925225689254461,0.4280560375095275,0.9968232865253247
PHAX,15.735013172724468,0.026651946125115306,0.3195395048323594,0.0834073587836902,0.9335276374392865,0.9968232865253247
RP11-434D11.4,0.03394914196857658,-1.6969099009041946,4.410969477848079,-0.3847022541022078,0.7004580249665161,0.9968232865253247
LMNB1,15.805163459146373,0.49269970353442666,0.37771682705181764,1.3044155522010537,0.19209193538916858,0.9968232865253247
MARCH3,14.889117933360751,0.10609323719738344,0.7141113829507589,0.14856679186235436,0.8818954783995816,0.9968232865253247
C5orf63,2.5596699086762777,-0.6882534056883339,0.7966922649719431,-0.8638886505476139,0.38764906210390637,0.9968232865253247
MEGF10,0.1358195077380028,-1.4255705808528674,4.432349969021655,-0.3216286148017168,0.74773406329995,0.9968232865253247
PRRC1,10.109915462126743,-0.03449731350550113,0.4058497081511114,-0.08500021759940907,0.9322612177176022,0.9968232865253247
LINC01183,0.0,,,,,
LINC01184,8.104161983667133,-0.13947832233402194,0.42084608722175626,-0.3314235930166239,0.7403245462996708,0.9968232865253247
SLC12A2,5.088407302099137,-0.32954367511525456,0.6118780191141758,-0.5385774040262787,0.5901784824290228,0.9968232865253247
FBN2,1.7023830963118551,0.34584705365512475,1.2411473070393853,0.2786510929795298,0.7805125984776956,0.9968232865253247
SLC27A6,0.19580987386111307,-1.4255705808529033,4.432349969021652,-0.3216286148017252,0.7477340632999436,0.9968232865253247
ISOC1,13.866370107510896,0.2609217006860891,0.41835839842476397,0.6236798440488637,0.5328378627067675,0.9968232865253247
ADAMTS19,0.0,,,,,
KIAA1024L,0.0,,,,,
CHSY3,0.2954752204423749,-2.5566855237365536,2.441712006701865,-1.047087255466294,0.29505933669605633,0.9968232865253247
HINT1,232.47612936602323,-0.2658903417534293,0.15053337668366557,-1.7663215136147354,0.07734192427502044,0.9968232865253247
LYRM7,9.526767277958575,0.25203872453119824,0.3622984482955902,0.6956660336716821,0.48663800177859606,0.9968232865253247
CDC42SE2,49.0251155474976,-0.18217370865945073,0.29904147385045743,-0.6091921174470631,0.542397104519168,0.9968232865253247
RAPGEF6,6.349763618955704,0.026882310001882785,0.5395656545409496,0.04982212966233674,0.9602641316598849,0.997160668536394
FNIP1,47.3985415691996,0.19091419532129017,0.35504098281581115,0.5377243883428888,0.5907673394266487,0.9968232865253247
MEIKIN,3.6443594367587115,-0.3434807927158244,0.8729618102895573,-0.39346600122391767,0.6939753302866198,0.9968232865253247
ACSL6,0.011900171598085084,-1.4255688933543569,4.43235011141483,-0.3216282237459142,0.7477343595892952,0.9968232865253247
IL3,0.0,,,,,
CSF2,0.2863882835709356,2.1338575187510385,4.158688858778493,0.5131082394506916,0.6078756082668391,0.9968232865253247
P4HA2,5.179444984594846,0.004955124237927152,0.7854234510057004,0.006308857001382288,0.994966293793964,0.9993700921312273
PDLIM4,4.080883988606522,0.17839648871369831,0.8548381506518963,0.20869036855415712,0.8346899593810928,0.9968232865253247
SLC22A4,3.1324470167184284,0.6981054541670283,0.9398052748743183,0.7428192550423672,0.4575911162506291,0.9968232865253247
SLC22A5,1.9104732976749905,0.6780129870246013,0.9028044477868385,0.751007583853516,0.45264809166169206,0.9968232865253247
C5orf56,19.221103583109652,0.016316668140346272,0.32379720735992057,0.05039162713410709,0.9598103084903571,0.997160668536394
AC116366.5,0.0792147125589377,-0.7108156721672719,4.321214929950746,-0.16449440346985333,0.8693419521242465,0.9968232865253247
AC116366.6,5.2585454774964155,0.01897516422222589,0.9331897229535885,0.02033366180048428,0.9837772030995012,0.9987980191015131
IRF1,130.65365161254425,0.41463306056455895,0.2974764539540775,1.393834890302166,0.16336746946848868,0.9968232865253247
IL5,0.0,,,,,
RAD50,26.836655074728714,0.1760317851705265,0.2874672162495447,0.6123542971860719,0.5403033727456249,0.9968232865253247
IL13,0.0,,,,,
IL4,0.0,,,,,
KIF3A,4.24091929917907,-0.36270210925143087,0.5231037485752259,-0.6933655326296555,0.48808018687318133,0.9968232865253247
CCNI2,0.014474025015516489,-1.425569099284812,4.432350094038143,-0.32162827146761575,0.747734323432224,0.9968232865253247
SEPT8,4.369570130257778,-0.1464884114905089,0.6033949820301207,-0.24277366543163661,0.8081807372738593,0.9968232865253247
SHROOM1,1.390449999756218,1.2643219365450453,1.1469597907611786,1.1023245511562174,0.2703205995299509,0.9968232865253247
GDF9,0.3106737759795307,0.21764041238706466,2.161319729565681,0.10069792516575032,0.9197902584810268,0.9968232865253247
UQCRQ,167.09277241307748,-0.29931408906320356,0.27933463903553574,-1.0715251430923542,0.28393337161024823,0.9968232865253247
LEAP2,3.2050552781268866,-0.7287054872696797,1.0943032034913562,-0.6659082098496623,0.5054697726127001,0.9968232865253247
AFF4,60.5800995037655,0.037205933146113326,0.2902227128714583,0.12819786838183164,0.8979923869366364,0.9968232865253247
CTC-350I8.1,0.3658639583509016,-1.8466088780350491,2.201525713622811,-0.8387859685709899,0.4015894259465741,0.9968232865253247
ZCCHC10,25.544899094072363,-0.009394201217966785,0.31285991657491696,-0.030026860969635475,0.9760456308696575,0.9987980191015131
HSPA4,47.90555835810127,0.4023931637183824,0.30108148261240375,1.336492567483474,0.18138832824467777,0.9968232865253247
FSTL4,0.21386689303584458,-1.3052364618695025,3.2494277509792666,-0.40168194583681655,0.6879181131370129,0.9968232865253247
C5orf15,31.470151822085747,-0.06839281982152101,0.21094761819080793,-0.32421707534833516,0.7457736954566045,0.9968232865253247
VDAC1,111.98078714057706,0.08036989621809855,0.19714291180323826,0.40767327358090893,0.6835135615387082,0.9968232865253247
CTB-113I20.2,0.998552539810457,-0.0337073567041315,1.1437827446105793,-0.029470069261805263,0.9764896898380125,0.9987980191015131
TCF7,4.473501840458889,0.23767583048072102,1.193919335483122,0.19907193343555746,0.8422064756824551,0.9968232865253247
SKP1,190.7504731239371,-0.3555633769404043,0.26621285411296136,-1.3356356443612187,0.18166839366859677,0.9968232865253247
CTD-2410N18.5,0.11745880647741641,-2.1231391115728835,4.382846174492251,-0.4844201751659349,0.6280877030482663,0.9968232865253247
PPP2CA,50.08766179568078,0.10184403929708873,0.23947659845481412,0.42527762609884107,0.670634301770604,0.9968232865253247
CTD-2410N18.3,0.06339667284910752,-1.9537153646283874,4.393292751761969,-0.44470411489078043,0.656533595222287,0.9968232865253247
CDKL3,1.723170577493574,-0.28384456017703524,0.9597568144055904,-0.29574633481798174,0.7674238090634382,0.9968232865253247
UBE2B,112.63340530207918,0.1369030341427409,0.24251775698221067,0.564507258545951,0.5724089616805379,0.9968232865253247
RP11-215P8.3,1.3815355104864746,-1.0284614351169516,1.7663461579213913,-0.5822536146183425,0.5603958645770231,0.9968232865253247
CDKN2AIPNL,11.63112664333154,0.3648261452139402,0.3081689609121625,1.1838510411109402,0.23647203342823453,0.9968232865253247
AC005355.1,0.024424089861663185,-1.6844323107328052,4.41188902201509,-0.38179389878747594,0.7026142446461916,0.9968232865253247
AC005355.2,0.0,,,,,
JADE2,5.671646720352627,-0.20244026038482482,0.5375260406861888,-0.3766147964225062,0.7064598901662796,0.9968232865253247
SAR1B,46.56442175373084,-0.00606491741752416,0.28382435736195144,-0.02136855861806737,0.9829516544244697,0.9987980191015131
SEC24A,11.063658135577537,0.1476825240825317,0.4421831519665367,0.33398496398096134,0.7383909048554669,0.9968232865253247
CAMLG,42.1713281708105,0.2638814566285485,0.23177253487390162,1.1385363532055948,0.25489658797380355,0.9968232865253247
DDX46,55.892061654826925,-0.30310371542273945,0.31254693859914623,-0.9697862240509159,0.33215306093095665,0.9968232865253247
C5orf24,17.609872770528582,0.10219721237800516,0.3395759921722787,0.30095535236235715,0.7634485406495808,0.9968232865253247
TXNDC15,22.610849102047233,0.019503490942259238,0.2746719411714983,0.07100649181374426,0.9433925888145278,0.9968232865253247
PCBD2,7.092618331604549,0.039587026759865036,0.3856440076750437,0.10265173572519858,0.9182393805105089,0.9968232865253247
PITX1,0.4340662395737872,-1.9129121461584102,2.968058449291551,-0.6444994863948872,0.5192515905706542,0.9968232865253247
H2AFY,146.6592147807282,0.21956970105093015,0.23548929135443444,0.9323978164274836,0.3511309728434395,0.9968232865253247
CTC-203F4.2,0.08072269536086277,-1.4255170325972673,4.20205412863474,-0.3392429009619688,0.7344267531082163,0.9968232865253247
TIFAB,6.532641351014997,0.15520693879634376,0.6903937129673104,0.2248093165988791,0.8221276179894703,0.9968232865253247
CTB-138E5.1,1.3665526751908936,-0.7782421548182755,1.3287086584800245,-0.5857131658256409,0.5580682850675076,0.9968232865253247
CTC-321K16.1,0.0,,,,,
CXCL14,5.3570285821704,-0.3696664507646358,0.9977017827483504,-0.37051798158195376,0.7109965810621022,0.9968232865253247
RP11-119J18.1,0.0,,,,,
SLC25A48,0.006304380689692877,-1.4255683916024464,4.4323501537533545,-0.321628107471442,0.7477344476864155,0.9968232865253247
TGFBI,124.7737081696446,0.08169070829527006,0.22206479936012646,0.36786878663642125,0.7129710753662954,0.9968232865253247
SMAD5-AS1,0.015238701485849899,-1.4255691229819758,4.432350092038547,-0.32162827695912477,0.7477343192714989,0.9968232865253247
SMAD5,10.971944559740242,-0.1191401279640834,0.32861611497637483,-0.3625510817467023,0.7169402583533362,0.9968232865253247
SPOCK1,0.11764193843031115,-1.4873397269328121,2.871797318676322,-0.5179124993467022,0.6045193206962824,0.9968232865253247
KLHL3,0.6882771936078603,-0.8105296691566531,1.8640140438866055,-0.4348302373659372,0.6636856551865653,0.9968232865253247
HNRNPA0,99.00890991556977,0.2593763778433163,0.21563608437864343,1.2028431075935682,0.22903703967976274,0.9968232865253247
RP11-381K20.2,1.0756818171473634,0.8708201206623276,0.9828934403315962,0.8859761240939213,0.3756303932420677,0.9968232865253247
PKD2L2,0.044259628271224045,-0.560818475589172,4.303420651170193,-0.130319232315036,0.8963138646365147,0.9968232865253247
FAM13B,21.68066597352521,-0.0629861760246026,0.2978581367814909,-0.21146367430213714,0.8325254749759596,0.9968232865253247
RP11-325L7.1,0.0,,,,,
NME5,0.03947752996845011,-1.7477175879820264,4.407285193239162,-0.39655196143491006,0.6916978831806719,0.9968232865253247
BRD8,7.748349041733732,0.0015302303540472976,0.48966417148769875,0.0031250608950990806,0.9975065662187137,0.9993814056409092
KIF20A,0.570820028900482,1.501807975407634,1.3368270911278892,1.123412283738617,0.2612624352115057,0.9968232865253247
CDC23,4.341546318199864,0.4628284883480194,0.444434215058318,1.0413880674945057,0.2976954782790937,0.9968232865253247
GFRA3,0.0,,,,,
CDC25C,0.7602457638627851,-1.331761751287827,1.6342856789117441,-0.8148892011185186,0.4151357350745326,0.9968232865253247
FAM53C,39.19512616179195,0.18907247755844211,0.3841665339676225,0.4921628013916931,0.6226042589314659,0.9968232865253247
KDM3B,15.290154266873689,-0.0075755945469099745,0.4016135981183935,-0.01886289354345201,0.9849504809333385,0.9987980191015131
REEP2,0.128009526424429,0.24525425315219043,3.1681863499842153,0.07741156171366383,0.9382961434661916,0.9968232865253247
EGR1,168.62569316698685,0.02467280960534144,0.4100811091123624,0.06016568200068217,0.9520236779751005,0.9968232865253247
ETF1,72.40451948005844,0.2811782733547441,0.22141559586354212,1.269911779511835,0.20411605672533584,0.9968232865253247
HSPA9,70.00718339437736,0.21620050198103577,0.18387695291176864,1.1757890184572355,0.23967919574329843,0.9968232865253247
CTNNA1,48.16555663404437,0.20316466181402,0.21594855300643512,0.9408012185567449,0.3468067363251436,0.9968232865253247
AC034243.1,0.10530997603576878,-0.41730282169222,3.376583429092663,-0.12358729776872573,0.9016420502886966,0.9968232865253247
LRRTM2,0.08567024077348728,-1.087335029701946,3.994824381166187,-0.2721859400949502,0.78547905204888,0.9968232865253247
SIL1,32.330181183232455,-0.02236894832253784,0.3175622200977507,-0.07043957658329862,0.9438437919040075,0.9968232865253247
CTB-46B19.2,0.0,,,,,
MATR3,1.1365339984183862,0.21509428809657422,1.0243529797263438,0.20998063397446914,0.833682787934178,0.9968232865253247
MATR3.1,5.140025023116987,0.13984630442187718,0.7123026597976895,0.196329892214072,0.8443519660487387,0.9968232865253247
PAIP2,104.46989147160217,0.08778321571993082,0.27425419108589744,0.3200797602120756,0.7489078682147274,0.9968232865253247
CTB-43P18.1,0.28158284983694226,0.7052168358872628,1.9518595149851465,0.3613051197963033,0.7178713668214185,0.9968232865253247
SLC23A1,0.0,,,,,
MZB1,4.787411323112784,-3.9117127645573673,1.5504954321740745,-2.522879257420604,0.011639835955665595,0.9968232865253247
PROB1,0.015557643808754454,-1.4255691702531836,4.432350088049739,-0.3216282879136117,0.7477343109716659,0.9968232865253247
SPATA24,1.0970112894535087,-0.09979396550506757,0.9049326945463645,-0.11027777657552033,0.9121890814783585,0.9968232865253247
DNAJC18,1.3511217783748855,0.5253957580150252,0.9490457835249074,0.5536042276734233,0.5798497320859565,0.9968232865253247
ECSCR.1,0.24079202534064928,-1.4251469880881547,2.53546481006645,-0.5620850987282304,0.5740580404605218,0.9968232865253247
TMEM173,35.01011948406982,0.032570936693962306,0.34090897003798215,0.09554144817701171,0.9238847699298471,0.9968232865253247
UBE2D2,100.30526830693134,0.15633095570111763,0.22379500348531092,0.6985453350900152,0.48483621648374553,0.9968232865253247
CTD-3224K15.3,0.0,,,,,
CXXC5,17.43702198505129,0.35617366183849386,0.5099272874026999,0.6984793138893474,0.48487749015621473,0.9968232865253247
CTD-3224K15.2,0.031584583504513486,-1.7328058491926395,4.4083565951985015,-0.39307297669158137,0.69426558249515,0.9968232865253247
PSD2,0.0,,,,,
NRG2,0.17451671113822298,-2.4843695622062816,3.1329535392813366,-0.7929800206281281,0.4277894633045166,0.9968232865253247
LINC01024,0.1415379684040928,-0.908114917727613,2.815482645803071,-0.322543248164326,0.7470411795536516,0.9968232865253247
PURA,16.025927220074713,0.09908388352813825,0.425972334039398,0.23260638217639276,0.8160670709807162,0.9968232865253247
IGIP,0.48623694666874984,-1.9402018988969583,1.5287035767597996,-1.2691812385298133,0.2043764309241739,0.9968232865253247
CYSTM1,61.0006674742145,-0.053060646509204334,0.29734581634092305,-0.17844759735367333,0.858371471827673,0.9968232865253247
PFDN1,39.75013281426762,-0.2062139081100194,0.2616591723205602,-0.7881012015790738,0.4306375124197609,0.9968232865253247
HBEGF,121.06955735752089,0.20389758349423204,0.33385818126124245,0.6107311275822327,0.5413775952169313,0.9968232865253247
CTC-329D1.2,0.3349926742831722,-0.6663574388171121,1.984992761116103,-0.33569766694889047,0.7370988653380686,0.9968232865253247
