,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RP11-108M9.6,2.277772904217063,-1.8063572428537786,0.8335574281229232,-2.1670459429789863,0.03023135113647278,0.9997942160670367
MFAP2,2.392602379095623,1.269495815770613,2.2234888926761402,0.5709476759484403,0.5680351118487652,0.9997942160670367
RP1-37C10.3,0.0,,,,,
ATP13A2,6.6407076289388325,0.7763752054772298,0.4831294403846181,1.6069714254199858,0.10806063652957387,0.9997942160670367
SDHB,58.979875827643376,0.30819060981576923,0.234358645500299,1.3150383642039614,0.18849700933138802,0.9997942160670367
PADI2,11.12781422525453,-1.3052124789525694,0.5910499574832534,-2.2082946837696893,0.02722373768432064,0.9997942160670367
PADI4,1.2865683623296864,-0.017194865842754783,1.0758389633795038,-0.015982750604924194,0.9872481529617901,0.9997942160670367
RCC2,28.311486017055547,-0.1595948276133538,0.265374685789424,-0.6013943158843454,0.5475773836754726,0.9997942160670367
ARHGEF10L,16.90489221211828,0.5766882524089709,0.3365903030366969,1.7133240239131229,0.08665294505398839,0.9997942160670367
IGSF21,9.55517010840272,-0.49287482000260724,0.6930950815457142,-0.7111215086152634,0.477008942582376,0.9997942160670367
KLHDC7A,0.06164376821016327,-0.44803351667197805,3.2369053079672785,-0.13841415612906374,0.8899131097292481,0.9997942160670367
ALDH4A1,1.7224488782913288,0.15358087389200167,0.8910046485729057,0.17236820721192347,0.8631480650337362,0.9997942160670367
IFFO2,1.776112391395003,-0.5166032198674545,0.6963730092706638,-0.7418484246086898,0.45817917725255,0.9997942160670367
UBR4,22.39078055198238,0.6524048149755315,0.2798614681632368,2.331170558267059,0.019744367942350703,0.9997942160670367
RP1-43E13.2,2.601732575403217,-0.4227644098811472,0.760828186330898,-0.5556634434377794,0.5784409516477751,0.9997942160670367
EMC1,6.113204458707847,0.18232894067407376,0.37140513272050707,0.4909165884125825,0.623485443918171,0.9997942160670367
MRTO4,14.362296594728004,0.0028477333384962235,0.28496205256507384,0.009993377408895226,0.9920265711699102,0.9997942160670367
AKR7A3,0.04001357940608543,-0.3674283016395062,3.2309178972431996,-0.11372257461355381,0.90945771666056,0.9997942160670367
AKR7A2,34.392631461904614,-0.2682732618900377,0.40961164268017675,-0.6549454017826942,0.5125029072454249,0.9997942160670367
PQLC2,10.6431088023362,0.18798503943857103,0.4213363290216861,0.4461638517501193,0.6554788923964421,0.9997942160670367
CAPZB,173.67614991165127,-0.012273118022297275,0.12228061426951088,-0.1003684688338814,0.9200518015573411,0.9997942160670367
MINOS1,116.69584861919058,-0.17237262268910886,0.43284121696190914,-0.39823523253858234,0.6904567973103353,0.9997942160670367
NBL1,2.5574855687566957,-0.8333456351140374,0.9198235795348878,-0.9059842057271695,0.3649442123296778,0.9997942160670367
HTR6,0.0,,,,,
TMCO4,5.120164334650677,0.22901819195334472,0.4741856157150878,0.48297161356946183,0.6291158918227144,0.9997942160670367
RNF186,0.0,,,,,
RP11-91K11.2,0.0,,,,,
OTUD3,1.7842469391725868,-0.6641807835667048,0.5865326702661704,-1.1323849757001558,0.2574726185673081,0.9997942160670367
PLA2G2A,1.4817029536393267,-1.0594945826655326,1.4799230380084414,-0.71591194640183,0.4740457213791959,0.9997942160670367
PLA2G5,0.027551686980116494,-1.5459074613434378,3.2887035847224175,-0.4700659154947587,0.6383079249265159,0.9997942160670367
PLA2G2D,12.824407627373617,0.6737613778550877,1.1038347046256933,0.6103824920811473,0.5416084631438545,0.9997942160670367
UBXN10-AS1,0.2142229184395666,-0.4973019430020404,2.0057549382048534,-0.24793753889352238,0.8041827346746404,0.9997942160670367
UBXN10,0.04122096925125141,-0.3378633272128574,3.2287791215335644,-0.10464120167265681,0.9166605199485123,0.9997942160670367
RP4-745E8.2,0.0,,,,,
CAMK2N1,0.39733071210812504,-1.1029419778142253,1.723036002342759,-0.6401154568532457,0.522097540826812,0.9997942160670367
MUL1,7.294431188213498,0.03465190724172897,0.3460188082644189,0.10014457715618988,0.920229545735157,0.9997942160670367
FAM43B,0.0,,,,,
CDA,9.338803370662912,1.0190412165400986,0.6390465459004194,1.5946275323408015,0.11079555201729012,0.9997942160670367
PINK1,7.071618765631994,-0.23500338239158805,0.36208451682956844,-0.6490290842847696,0.5163195773321272,0.9997942160670367
PINK1-AS,0.6636152284702446,0.7631565716124206,1.5686515823435412,0.48650483013715284,0.6266092815722264,0.9997942160670367
DDOST,65.15417180250981,-0.027256288975455217,0.2239202551320138,-0.12172319542680976,0.9031182425399242,0.9997942160670367
KIF17,1.7956164671860262,-0.21945215041439523,0.76775822777464,-0.28583497053555645,0.7750045224125979,0.9997942160670367
HP1BP3,52.35730432586546,0.025458849880585815,0.19424618021989568,0.1310648675395584,0.8957239930141133,0.9997942160670367
EIF4G3,15.746983817713096,0.3960984275190342,0.32330930135246755,1.225137742286025,0.2205233268664516,0.9997942160670367
ECE1,3.219781049392824,1.0870325765083964,0.6354541703684694,1.7106388268379422,0.08714780680360637,0.9997942160670367
RP5-1071N3.1,0.1752689705793339,-1.3812720207466445,2.759134305275931,-0.5006178996453412,0.616640062600909,0.9997942160670367
NBPF3,0.41629045744677484,-0.2213521519161062,1.3227935969833147,-0.16733687887581924,0.8671049880684776,0.9997942160670367
ALPL,0.060770843633240264,-0.7765899628433846,3.213526803269765,-0.2416628241759813,0.8090414378276986,0.9997942160670367
RAP1GAP,0.09069558234229909,-0.9477354253749595,3.2176598619261094,-0.2945418304120062,0.7683439041847198,0.9997942160670367
USP48,22.445396490417988,0.05309219833176037,0.22911662264266658,0.23172565010511562,0.8167511076649233,0.9997942160670367
LDLRAD2,0.042275505273642384,-1.1180494963073364,3.245014368438908,-0.3445437737291749,0.7304373821399576,0.9997942160670367
HSPG2,1.8502712752242996,-1.2229639177242733,0.7830093002535267,-1.5618766179766908,0.11831705774612239,0.9997942160670367
RP1-224A6.3,0.021046036625218194,-0.7015862303936303,3.2573011673855063,-0.21538881249864994,0.8294641916553049,0.9997942160670367
LINC00339,6.0862708643056065,0.3141040313081971,0.5615317021445606,0.5593700767180091,0.5759091788272501,0.9997942160670367
CDC42,174.18343254983293,-0.06944977639473511,0.19821050817763655,-0.35038392784147504,0.7260505865808469,0.9997942160670367
RP1-224A6.9,0.0,,,,,
WNT4,0.0,,,,,
ZBTB40,3.420544947575762,0.07329320415812006,0.4976670093386815,0.14727358410901056,0.8829160819317469,0.9997942160670367
C1QA,337.8601788368103,0.10474000918465257,0.22123612757415032,0.47343085567951615,0.6359058204985202,0.9997942160670367
C1QC,323.95389437176385,0.04415085602990061,0.2650537388359634,0.16657322482526732,0.8677058628137382,0.9997942160670367
C1QB,340.2387035778632,-0.02108556088132578,0.2377519026262828,-0.08868724350218862,0.9293304707945109,0.9997942160670367
EPHB2,13.298772899786814,0.3736663205800986,0.4108830572504075,0.909422557066821,0.36312711938469533,0.9997942160670367
C1orf234,0.0,,,,,
KDM1A,5.288244179485206,-0.15667948623701797,0.35628693814337725,-0.43975647003361906,0.6601134981611742,0.9997942160670367
LUZP1,18.7895260913335,-0.10411783681726937,0.29977878764931726,-0.34731555769405187,0.7283542640721712,0.9997942160670367
LINC01355,0.7390535610155805,0.1605281922254128,1.270339165624972,0.12636640400395538,0.8994418946519551,0.9997942160670367
HNRNPR,55.755243425581014,0.145429589049875,0.18766077560454766,0.7749599700916441,0.4383633137359767,0.9997942160670367
ZNF436,0.5000499267085241,0.10777407094302655,1.2228134826620445,0.08813614870225686,0.9297684656504354,0.9997942160670367
ZNF436-AS1,0.2754537055212084,-0.7390371465074745,1.545405843970018,-0.47821557643974616,0.632496777150477,0.9997942160670367
RP5-1057J7.7,0.0,,,,,
TCEA3,1.4864983918020902,0.24118102124277258,0.7602472984095044,0.31724022136920677,0.7510613326496489,0.9997942160670367
ASAP3,0.38007871062188636,-1.7184492457205895,2.277207171603849,-0.7546301746934498,0.45047091321181887,0.9997942160670367
E2F2,0.31214255540524816,0.1530783335782308,1.4462050081320041,0.1058482944793249,0.915702718531529,0.9997942160670367
ID3,61.28224822864513,-0.6263324258420566,0.32736822503537283,-1.9132352438126212,0.05571794352765302,0.9997942160670367
MDS2,0.0,,,,,
RPL11,484.9040257231248,-0.21483413497082873,0.1870468632755587,-1.148557806362856,0.2507383638745717,0.9997942160670367
TCEB3,13.931089296594036,0.20840151460769063,0.3087647077735274,0.6749525103126387,0.49970593725770907,0.9997942160670367
TCEB3-AS1,2.3987254898857544,-0.5127720100237935,0.5227804676857911,-0.980855333585238,0.326664086717955,0.9997942160670367
PITHD1,32.72293648303945,-0.5567194991964949,0.3101870193356563,-1.794786578719026,0.07268770997552067,0.9997942160670367
LYPLA2,23.352915904653447,0.446916030912984,0.32550075999718947,1.3730107140666674,0.16974901596043424,0.9997942160670367
GALE,11.476666594446533,0.31335492680294585,0.3382003437976586,0.9265363934414641,0.35416729300019456,0.9997942160670367
HMGCL,17.49996509424033,-0.15057694944877587,0.2592961080232155,-0.5807142675481048,0.5614330442134712,0.9997942160670367
FUCA1,43.50191502584473,-0.26775460416753477,0.3247957398422612,-0.8243784364215221,0.40972456338610863,0.9997942160670367
CNR2,0.15786220985273924,-0.743742763757094,2.148211894471418,-0.3462148057513186,0.729181288611148,0.9997942160670367
PNRC2,53.692742808358695,-0.14779189413128585,0.21549509662921662,-0.6858248583984178,0.49282355868993144,0.9997942160670367
SRSF10,51.79401410821619,0.046183582709765865,0.1647722094851978,0.2802874517132377,0.779256977194534,0.9997942160670367
MYOM3,0.0,,,,,
IL22RA1,0.0,,,,,
IFNLR1,2.1208963822791196,-1.0556506755363984,0.9689600006779246,-1.0894677538782007,0.2759476673083302,0.9997942160670367
GRHL3,0.0,,,,,
STPG1,1.1960228137982898,0.39027795100080587,0.6767023729596631,0.5767350117214227,0.5641184770701684,0.9997942160670367
NIPAL3,3.7211148981405477,0.2151553783862486,0.4807122800583948,0.4475762057921892,0.6544590786437918,0.9997942160670367
RCAN3,8.273475910402507,-0.10107207550811617,0.34124541896518423,-0.2961858823324691,0.7670881296785056,0.9997942160670367
RP4-594I10.3,0.6310747014318069,-0.7410380735734333,1.748092764893552,-0.42391232802714446,0.6716297530562418,0.9997942160670367
NCMAP,0.48104079249771814,-1.2005672718732734,2.6901314047103395,-0.44628573525111676,0.6553908590180606,0.9997942160670367
SRRM1,108.59399107984594,-0.0896019584329907,0.17081936760973562,-0.5245421504995899,0.5999015108299863,0.9997942160670367
CLIC4,29.303617455312043,0.14644952762475252,0.2263635218189358,0.6469661120659491,0.517653876076153,0.9997942160670367
RUNX3,23.99616503086184,0.4625140420597434,0.3654157246792137,1.265720139618428,0.20561329532561545,0.9997942160670367
RP11-84D1.1,0.022309826050689725,-0.689086920187732,3.256237895687487,-0.21162057019861738,0.8324030600731922,0.9997942160670367
RP11-84D1.2,0.0,,,,,
RP4-799D16.1,0.020849722878634222,-0.7185783257664841,3.258756570309866,-0.22050690509176527,0.8254763952362896,0.9997942160670367
SYF2,62.57528404544575,0.04931460282771752,0.20214917119052034,0.24395154596622007,0.80726834697359,0.9997942160670367
RSRP1,110.11245256454517,-0.2465705701164939,0.21208972887095276,-1.1625766670979207,0.24500130210599025,0.9997942160670367
RP3-465N24.6,0.1288765475571602,-0.19920661503346612,3.056970541350774,-0.06516471530845806,0.9480428544970934,0.9997942160670367
RHD,0.0,,,,,
TMEM50A,133.99329609868704,0.05577567308071703,0.12045521131235622,0.46304076405696853,0.6433351482128902,0.9997942160670367
RHCE,0.015580763709328805,-0.8292848410466368,3.2685243308383276,-0.2537184237003791,0.7997130996462736,0.9997942160670367
TMEM57,9.55499091638141,-0.023851094073612255,0.30901310891958117,-0.07718473224972265,0.938476587310668,0.9997942160670367
LDLRAP1,2.532639821354349,0.36418114413673636,0.5617188148518224,0.6483335336253689,0.5167692494826828,0.9997942160670367
RP11-70P17.1,0.3204169614067704,-0.5647176908382975,1.8155941273494316,-0.31103740771772787,0.7557721838276471,0.9997942160670367
MAN1C1,3.2778213071590945,0.6137132564002717,0.6317566618187251,0.9714393111953749,0.33132956065573504,0.9997942160670367
SEPN1,9.062444839494479,0.45493489046336383,0.3843619022057243,1.1836107789368426,0.23656717156758367,0.9997942160670367
RP1-317E23.3,0.24856306965529643,-1.7459720308281215,2.251119309313628,-0.7756017300391211,0.43798417857663974,0.9997942160670367
MTFR1L,12.313316911218754,-0.10876725015820583,0.2610585746594923,-0.41663925538578733,0.6769422917140384,0.9997942160670367
AUNIP,0.1460384449741207,0.5580825817282936,1.868713914104627,0.2986452755106137,0.7652107161473342,0.9997942160670367
RP1-125I3.2,0.7595927152792409,-1.6325616243562906,1.068479624364449,-1.5279295806200963,0.12653002287949297,0.9997942160670367
PAQR7,2.3044117496493315,0.5574808806161851,1.0984985834353616,0.5074934906814003,0.6118086025261312,0.9997942160670367
STMN1,79.6708678173197,-0.500140140585274,0.260451030085023,-1.9202847476625668,0.054821941871837664,0.9997942160670367
PAFAH2,2.644815124120761,0.5397581762187654,0.48218470286809106,1.119401285458084,0.26296898282431547,0.9997942160670367
EXTL1,0.0,,,,,
PDIK1L,3.321461023703988,1.0537314930298622,0.6435988451709619,1.6372488871541637,0.10157847599800374,0.9997942160670367
FAM110D,0.0994134792126623,-0.8622702217810787,3.180573250081082,-0.2711052863690836,0.7863100558520124,0.9997942160670367
RP11-96L14.7,0.15327935106752738,-0.23152411308928267,2.498841051901832,-0.0926525970561725,0.9261795570128503,0.9997942160670367
ZNF593,28.601233185780863,0.5069023823448638,0.3122745522077275,1.6232586957891735,0.1045341151461793,0.9997942160670367
CNKSR1,0.2854885245762344,-1.1945002692747804,1.5972587486600294,-0.7478439359163751,0.4545542974193828,0.9997942160670367
CEP85,3.390821567175661,0.2543142061456786,0.46327743506964125,0.5489458084817996,0.5830426401057437,0.9997942160670367
SH3BGRL3,395.87894896286707,0.1275447246344747,0.15330752382589774,0.831953458326805,0.4054352154666314,0.9997942160670367
UBXN11,21.363402310314523,0.23867790835588093,0.34789395307074844,0.6860651248725294,0.4926720418162004,0.9997942160670367
CD52,102.23799898574279,0.24418292101333736,0.3898657331398071,0.6263256815283444,0.5311013448341678,0.9997942160670367
AIM1L,0.01050900607239769,-0.9783379757320884,3.2824850518125746,-0.2980479607033867,0.7656665587458547,0.9997942160670367
ZNF683,0.46806496893507477,1.5288789734775925,1.442909435811875,1.059580688525573,0.2893354029762979,0.9997942160670367
DHDDS,9.075137529850448,-0.0036409708458854323,0.3409367938167411,-0.01067931332704006,0.9914793027377209,0.9997942160670367
HMGN2,189.59843249912848,0.14765779550452465,0.18068238975358464,0.817222949651601,0.41380102966595644,0.9997942160670367
RPS6KA1,24.960132580704332,0.19838473051932867,0.26572366792459434,0.7465828394918335,0.45531541015969446,0.9997942160670367
RP5-968P14.2,0.11804228692133642,-0.6216770401170492,3.250609205433717,-0.19124939382988707,0.8483302070546765,0.9997942160670367
ARID1A,26.281228117893562,0.12030010478026885,0.30592206847622283,0.3932377463955953,0.6941438931016997,0.9997942160670367
PIGV,3.2871743788485155,-0.10021114828270841,0.5301590821826532,-0.18902090268856916,0.8500764341217463,0.9997942160670367
ZDHHC18,5.754906228419067,-0.04015229923789365,0.3887017995989947,-0.10329846499120118,0.9177260938629619,0.9997942160670367
SFN,1.3461913299734511,2.3910822986828655,1.0873130200954322,2.199074465670431,0.027872627823675864,0.9997942160670367
GPN2,9.847004766504527,0.15930446990746913,0.3590570897018474,0.44367448652734254,0.6572779440269083,0.9997942160670367
GPATCH3,6.913158143321686,0.5137844225174295,0.3845990467348251,1.3358962453998897,0.18158318834033216,0.9997942160670367
NUDC,55.881557872383055,-0.04526149135189644,0.17087503384648525,-0.26488065771246333,0.7911013991944224,0.9997942160670367
KDF1,0.8120333572067732,0.09907773242056142,1.4562823956321405,0.06803469760928747,0.9457580135648581,0.9997942160670367
TRNP1,0.38146575226173,-1.0492253191719747,1.6472356585152181,-0.6369612712960107,0.5241500706651601,0.9997942160670367
FAM46B,1.1308803697656589,-0.20759265295992502,1.4651105446145705,-0.1416907780255836,0.8873242595158425,0.9997942160670367
SLC9A1,7.526657474009845,-0.3177767644189761,0.4164241124347762,-0.7631084630545955,0.4453987132512498,0.9997942160670367
WDTC1,8.267114284764576,0.029006477753230876,0.41856699628695027,0.06929948612896697,0.9447512347657603,0.9997942160670367
TMEM222,13.02245758067751,0.1844029258891996,0.2540133651736219,0.7259575722055313,0.46786478077781934,0.9997942160670367
SYTL1,3.2504035271271796,0.23869042580160185,0.718220544930599,0.3323358367932322,0.7396356823457049,0.9997942160670367
MAP3K6,1.3513687132157366,-0.16340942891852142,0.6689080686012265,-0.24429280582641455,0.8070040548381887,0.9997942160670367
FCN3,0.1144184615603198,-0.8578515436459443,2.6442010837860974,-0.3244274986899371,0.7456144036810921,0.9997942160670367
CD164L2,0.08447138492708595,-0.6216770617170476,3.25060920720904,-0.19124940037034383,0.8483302019307171,0.9997942160670367
GPR3,0.34349242741692637,-0.9143678893052906,2.1912895995536554,-0.41727386900003477,0.6764780995661628,0.9997942160670367
