,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PPIP5K2,4.5083043052234375,0.25248905072654637,0.4771698895898843,0.5291386909252687,0.5967092431488387,0.9999792114029216
C5orf30,1.1291567104305402,0.25997865216854904,0.7304520892969659,0.3559147218249033,0.721904430366509,0.9999792114029216
NUDT12,0.2343358307360289,-1.1242842502008086,1.0854296885131565,-1.0357964795866934,0.30029710029703505,0.9999792114029216
RP11-6N13.1,0.0,,,,,
EFNA5,0.0,,,,,
FBXL17,1.2989024132150528,0.10660493249136886,0.7997232877081539,0.13330227358625152,0.8939543295871711,0.9999792114029216
LINC01023,0.09966285523072274,-0.38237733946593055,1.9080546142502406,-0.2004016743599258,0.8411664501006353,0.9999792114029216
FER,0.5334995211752294,-0.8506373290979534,1.2212138513986293,-0.6965506722051484,0.4860840352119862,0.9999792114029216
CTD-2587M2.1,0.06609337092042329,-0.6568425131025563,2.241853534614214,-0.29299082342397004,0.7695291659131152,0.9999792114029216
PJA2,12.202974990930802,0.5088941528658608,0.38720445761687244,1.3142776196275012,0.18875279593228778,0.9999792114029216
CTC-332L22.1,0.0,,,,,
MAN2A1,6.8115182063007085,0.13369091914248674,0.5109229281072408,0.26166553072448046,0.7935793173170221,0.9999792114029216
TMEM232,0.018827874307388758,0.16218179530487198,2.098045807288163,0.07730136050485031,0.9383838086213431,0.9999792114029216
SLC25A46,8.1310340855763,0.0018655669469221383,0.4103346422031743,0.004546452468418243,0.9963724682660152,0.9999792114029216
TSLP,0.017844915116386608,0.4496654863344393,2.108242535270016,0.21328925814355976,0.8311013515538943,0.9999792114029216
WDR36,6.963333179990802,-0.09959525971556682,0.4343118303795933,-0.22931739996241746,0.8186222305682319,0.9999792114029216
CAMK4,14.022356535385125,-0.2599700210974374,0.5134937709598901,-0.506276873839126,0.6126622954140105,0.9999792114029216
STARD4,2.69556424512614,0.18390093235419236,0.6852454199663935,0.26837236265396913,0.7884127108608672,0.9999792114029216
STARD4-AS1,0.09372478139634967,-0.00730230806835164,2.140066256911712,-0.003412187844543402,0.9972774732833555,0.9999792114029216
NREP,0.1269749768588872,1.0719872561024952,1.468865181412923,0.7298064312963936,0.46550851276414096,0.9999792114029216
EPB41L4A,0.007759473897253398,0.28771660117220704,2.119465884268816,0.13574957884800537,0.8920192522059575,0.9999792114029216
EPB41L4A-AS1,11.83696935115954,-0.08664625158977152,0.4658548849274999,-0.1859940818335652,0.8524494023657412,0.9999792114029216
EPB41L4A-AS2,0.0,,,,,
APC,3.407806011952599,0.30937438188862726,0.5123279474264417,0.6038600537852683,0.5459366888305086,0.9999792114029216
CTC-487M23.8,0.07935911475335192,0.4795787838387638,1.8367091353676435,0.2611076378964976,0.7940095017546458,0.9999792114029216
SRP19,11.24795189286189,-0.8891266750981005,0.6597475290084449,-1.3476771583129636,0.17776224182297107,0.9999792114029216
REEP5,37.95529907577322,0.12841883988672745,0.21032805010970962,0.610564495889838,0.5414879333087166,0.9999792114029216
ZRSR1,0.11310037704497533,0.8759326740208245,1.6061270520507016,0.5453694792715398,0.5854994272181857,0.9999792114029216
CTC-487M23.5,0.0,,,,,
CTC-487M23.7,0.0,,,,,
DCP2,18.336999008842305,0.2398450477302496,0.35884572267833076,0.6683792855049485,0.5038915146872072,0.9999792114029216
MCC,0.4955610004132831,0.5487858020873813,1.1527533649948594,0.4760652354199187,0.6340279032210041,0.9999792114029216
CTD-2201G3.1,0.0036314123027715527,0.25244668092573663,2.611475179828106,0.09666822908205978,0.9229898711518936,0.9999792114029216
YTHDC2,7.684913564888968,0.3520924640278798,0.42675242731684143,0.8250508760819995,0.40934270726457267,0.9999792114029216
KCNN2,0.004128061594481845,0.26229277522025995,2.610729940879264,0.10046721842548094,0.9199734070360546,0.9999792114029216
TRIM36,0.10027658239009644,0.10297519461801372,1.8960295052770195,0.054310966328010024,0.9566874125837351,0.9999792114029216
PGGT1B,3.3435617249215115,-0.05950296595974672,0.45419938420421013,-0.13100626735547027,0.8957703495051088,0.9999792114029216
CTC-428G20.6,0.011476002041851268,0.06008661589771799,2.1085946166995138,0.028496049179793887,0.9772665190489855,0.9999792114029216
CCDC112,0.3976699316089633,0.9379677265542294,1.0964256349869963,0.8554777420589531,0.392286721377897,0.9999792114029216
FEM1C,2.925859863996222,-0.27903096915523967,0.727332598867577,-0.3836360003520782,0.701248253561022,0.9999792114029216
TICAM2,0.10268758176391209,1.2695902360949025,2.0747117299601103,0.6119357295576251,0.5405802810328217,0.9999792114029216
AC010226.4,0.42985476596514466,0.08765251790624207,1.1022948468613922,0.07951821434693136,0.9366204445321523,0.9999792114029216
TMED7,3.85417561979842,0.6910086598445486,1.0918319214029653,0.6328892261701115,0.5268059838918999,0.9999792114029216
CTC-505O3.3,1.4914863625428247,-0.6799481890289307,0.8918073104373567,-0.7624384562349832,0.4457983615291421,0.9999792114029216
CDO1,1.0907341359277898,0.8097212876328537,1.6532543149687373,0.489774186767004,0.6242936987045788,0.9999792114029216
ATG12,20.072087996940184,0.5376402447464008,0.42608753202043625,1.2618070333975748,0.20701823071498193,0.9999792114029216
AP3S1,22.899384636344806,0.0701869400208961,0.2902961763191839,0.24177700481912223,0.8089529578601042,0.9999792114029216
LVRN,0.0,,,,,
ARL14EPL,0.0,,,,,
CTD-2287O16.5,0.11517128593132728,0.5547491680850013,1.5751412812256294,0.35219010173699905,0.7246956996799887,0.9999792114029216
COMMD10,6.276173244293172,-0.06446634755998545,0.5008298359628992,-0.12871906370362693,0.8975799502459587,0.9999792114029216
CTC-339F2.2,0.0,,,,,
SEMA6A,0.10158010615283997,-0.5040190443224635,2.3322502974592996,-0.21610847037795658,0.8289031973132033,0.9999792114029216
SEMA6A-AS1,0.09288931935140891,-0.6201768104497839,1.821326868270659,-0.3405082422347609,0.733473816834862,0.9999792114029216
CTD-3179P9.1,0.0,,,,,
HNCAT21,0.0,,,,,
DTWD2,0.14373569095915045,0.1445018575021167,1.6558052474277727,0.08726983908680962,0.9304570274521874,0.9999792114029216
CTB-161M19.4,0.0,,,,,
DMXL1,3.040915842493808,0.6462541471551729,0.6180323700773106,1.0456639141317663,0.29571622905124517,0.9999792114029216
TNFAIP8,36.78204940390249,-0.11415196964392138,0.2628687572963046,-0.4342546098593594,0.6641035608989945,0.9999792114029216
HSD17B4,1.6132594705221284,0.9406296169234598,0.6906861367920676,1.3618770767461317,0.17323668163725658,0.9999792114029216
PRR16,0.03099848381950656,-0.17480681277157245,2.210024245207046,-0.07909723757586906,0.9369552807260688,0.9999792114029216
SRFBP1,6.876529136621405,-0.1427288007304766,0.35788602002795195,-0.39881077422171746,0.6900326376258852,0.9999792114029216
LOX,0.007262824605543105,0.326388068577419,2.6521482582318088,0.12306554415439143,0.9020551956132067,0.9999792114029216
CTC-441N14.2,0.0,,,,,
ZNF474,0.0,,,,,
CTD-2544H17.2,0.0,,,,,
SNCAIP,0.004128061594481845,0.26229277522025995,2.610729940879264,0.10046721842548094,0.9199734070360546,0.9999792114029216
MGC32805,0.0,,,,,
SNX2,9.894862039691532,-0.43454151210004155,0.4425081076696887,-0.9819967240564239,0.32610146211267443,0.9999792114029216
SNX24,0.6033043698633721,-0.29075296625240754,1.0484755317817283,-0.27731020652271793,0.7815419231071212,0.9999792114029216
PPIC,0.1955831415339342,-0.81777781785091,1.5831929564917737,-0.5165370490676252,0.6054793696611902,0.9999792114029216
RP11-359P5.1,0.0,,,,,
AC106786.1,0.0,,,,,
PRDM6,0.0,,,,,
CEP120,6.6453920159558155,-0.9822965391402703,0.4845148573034252,-2.0273816671118334,0.04262339533689773,0.9999792114029216
CSNK1G3,11.631668005518724,0.12282143079952723,0.3227495323368503,0.380547199899084,0.703539266669185,0.9999792114029216
ZNF608,0.07507842199699856,0.3924086865906879,1.8509605059844203,0.2120027333495093,0.8321049018882474,0.9999792114029216
GRAMD3,5.65027150479581,0.5491691225740146,0.44002450124982556,1.248042145412766,0.21201562345154668,0.9999792114029216
ALDH7A1,0.3495857754690947,0.7635066406984671,1.3162385911690446,0.5800670530563481,0.5618694007848853,0.9999792114029216
PHAX,9.236773998014671,0.46417482879269784,0.37012335339210656,1.254108460162344,0.20980258573792232,0.9999792114029216
RP11-434D11.4,0.06457794719201772,-0.5782565369943427,1.7966320637748765,-0.32185584831397057,0.7475619026950207,0.9999792114029216
LMNB1,11.332160849984636,0.7404710393835293,0.46410655886344443,1.5954763518035102,0.11060575410976742,0.9999792114029216
MARCH3,13.227629363803795,0.08015250783437582,0.43091346381354634,0.186006041967297,0.8524400232117522,0.9999792114029216
C5orf63,3.101737639644667,0.8509564910961939,0.4659496515766983,1.8262842094992338,0.0678074624970301,0.9999792114029216
MEGF10,0.0,,,,,
PRRC1,4.959680285279085,0.41867609955127955,0.5760123868107845,0.7268525975098714,0.46731625819610223,0.9999792114029216
LINC01183,0.4342702443149859,-0.6795593538492607,3.229992838202432,-0.210390359325828,0.8333630164177301,0.9999792114029216
LINC01184,3.854197799222065,0.68829241073753,0.5523667211094135,1.2460787090053387,0.2127355004544471,0.9999792114029216
SLC12A2,2.597226292307337,-0.21544989581338303,0.6564393741859907,-0.3282098915540356,0.7427529693556327,0.9999792114029216
FBN2,0.0,,,,,
SLC27A6,0.0594639475795963,-0.49833233866817817,2.6254480844596224,-0.18980849083166937,0.8494592021311597,0.9999792114029216
ISOC1,13.450174952232562,0.12531420823119532,0.3880795613683961,0.32290854944622316,0.7467645013579535,0.9999792114029216
ADAMTS19,0.0,,,,,
KIAA1024L,0.0,,,,,
CHSY3,0.21713512215749295,-0.21099424976263073,3.2680554515760902,-0.06456262841589,0.9485222408042141,0.9999792114029216
HINT1,132.83617403056655,-0.10272576070160157,0.1444897886980326,-0.710955159027098,0.47711202330720304,0.9999792114029216
LYRM7,3.8758568687103696,0.1324351453144133,0.5382334421247446,0.24605521498554392,0.8056394906638142,0.9999792114029216
CDC42SE2,45.96259749695896,-0.06981774024537202,0.26076918210116734,-0.2677376969272608,0.7889012308196519,0.9999792114029216
RAPGEF6,8.028500045606034,-0.39300111610333216,0.3748319386065387,-1.0484728637701968,0.2944207983952294,0.9999792114029216
FNIP1,12.353673830106143,0.12025506802805754,0.51139781140669,0.2351497510270424,0.8140925053527654,0.9999792114029216
MEIKIN,0.046271920743616725,0.8166533467715912,2.248648086171229,0.36317525707728954,0.716473969592432,0.9999792114029216
ACSL6,1.1363231303527306,-0.32248702054717865,0.9867831888398212,-0.32680635847306283,0.743814349914758,0.9999792114029216
IL3,0.0,,,,,
CSF2,0.9692269331283827,1.1891797544638643,1.2107188304589698,0.9822096795282019,0.325996559923014,0.9999792114029216
P4HA2,0.462056233381381,1.0177993870778232,1.0052011918616917,1.012533008633624,0.3112832723788609,0.9999792114029216
PDLIM4,0.583427696697125,1.2990163515408892,1.1625453277475908,1.1173898518500853,0.2638276722903595,0.9999792114029216
SLC22A4,0.0,,,,,
SLC22A5,0.6508378864894145,0.83340269555776,0.9122012075569726,0.9136171807859714,0.36091803543748935,0.9999792114029216
C5orf56,13.817435327633797,0.40130360604207466,0.44805769209534874,0.8956516384427464,0.3704388471208946,0.9999792114029216
AC116366.5,0.12101040367398412,1.033550737303761,1.2364350356451523,0.8359118817467596,0.4032044775854601,0.9999792114029216
AC116366.6,0.7160661613791348,-1.3511994456931593,1.2262867858595097,-1.1018625180292534,0.27052144587468674,0.9999792114029216
IRF1,58.6598841831928,0.32403217954150393,0.2647949057826521,1.2237100203410816,0.2210616382522287,0.9999792114029216
IL5,0.04124942585536605,-0.11541323717043969,2.2756609413700244,-0.05071635895853494,0.9595515408607616,0.9999792114029216
RAD50,9.214816370021921,0.6096149714690915,0.4490665227845114,1.3575159593039197,0.17461732601147728,0.9999792114029216
IL13,0.5248124509490262,0.0527591928171724,1.3942290736135332,0.03784112224860743,0.9698143570241736,0.9999792114029216
IL4,0.133434957723055,-0.3872049256709067,1.866820048833712,-0.20741416716239539,0.8356864193740974,0.9999792114029216
KIF3A,6.595605613613192,-0.32847096388921776,0.60351111032381,-0.5442666394542078,0.5862580002183692,0.9999792114029216
CCNI2,1.7435069391088966,-0.28963166902229964,0.7898287593461841,-0.3667018522623247,0.7138414247672582,0.9999792114029216
SEPT8,1.1223187110108603,0.7463388800745983,0.9260475601340302,0.8059401182014647,0.4202773776796813,0.9999792114029216
SHROOM1,0.6897502870901919,0.4647678996906592,1.5604628082752958,0.29783978011263507,0.765825451472372,0.9999792114029216
GDF9,0.004128061594481845,0.26229277522025995,2.610729940879264,0.10046721842548094,0.9199734070360546,0.9999792114029216
UQCRQ,45.681923459460926,-0.14222163189946965,0.19268498528611497,-0.7381043815546237,0.460451021402588,0.9999792114029216
