,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC116035.1,0.0,,,,,
TGFBR2,8.770972536913936,0.49436085995903306,0.6736561761349406,0.7338474394985838,0.46304172398467647,0.9480731069746403
STT3B,3.635382777553996,0.21535139297616077,0.7519277821559901,0.2863990373632522,0.7745725119104354,0.9541325859267304
OSBPL10,4.077964581843612,-0.327606090087883,0.7420759816402068,-0.441472434350694,0.6588710134085924,0.9480731069746403
ZNF860,1.6979438743452717,-0.9642712213143722,0.8946077950981792,-1.0778703545820856,0.281091616908858,0.9480731069746403
GPD1L,0.28672867578900246,-1.5947404393457503,1.9329056302244383,-0.8250482664073868,0.40934418880265633,0.9480731069746403
CMTM8,0.20896980244204144,-1.0411768941667057,1.974931914679097,-0.5271963486072302,0.5980572440685292,0.9480731069746403
CMTM7,8.562019058599114,0.37990242883477987,0.582881252866828,0.6517664223480814,0.5145518658060934,0.9480731069746403
CMTM6,43.07401925005911,-0.3474214629898276,0.35168697168629076,-0.9878712916887121,0.32321568690344415,0.9480731069746403
DYNC1LI1,6.5542555825404705,-0.5722510391697563,0.462868229843645,-1.2363152238015134,0.2163414144241701,0.9480731069746403
CNOT10,2.275842887697505,0.47698473305099426,0.7803845016372662,0.611217588317385,0.5410555409707765,0.9480731069746403
CCR4,0.029469708823372145,-1.645292051880457,2.691714365022729,-0.6112431813940125,0.5410386000977156,0.9480731069746403
GLB1,2.6716182172670573,1.0684970436964039,0.8217835782113196,1.3002170790782612,0.1935265785969036,0.9480731069746403
TMPPE,0.0,,,,,
CRTAP,7.403080217891221,0.2600141253206664,0.7864389549510525,0.3306221337126536,0.7409299253258468,0.9521920974624799
SUSD5,0.005757435498585296,-2.0998822236491335,3.8731096603693413,-0.5421695763318222,0.5877016917755089,0.9480731069746403
FBXL2,0.013313081076070678,-2.1075794335094358,3.3480876242152426,-0.6294875373829055,0.5290299251895024,0.9480731069746403
UBP1,1.6375422029814701,0.8879400619453025,0.8096578606001728,1.0966855324384819,0.2727788829750555,0.9480731069746403
CLASP2,5.729650404106555,-0.12425153425320855,0.6044967832313884,-0.2055454018944675,0.8371460296789239,0.9666902613546321
RP11-10C24.3,0.10123983591151553,-3.2790911401731884,3.4151051149690805,-0.96017282917597,0.33696823918142405,0.9480731069746403
PDCD6IP,12.251482914834272,0.043724178806799366,0.44609120723108076,0.09801623098154835,0.9219194049684076,0.9857558475991126
STAC,0.01727230649575589,-1.5028292802150627,3.814349136341499,-0.39399363469293974,0.6935857387267453,0.9506610964936755
TRANK1,3.5547725986975496,0.5739041247019777,0.8834662200732254,0.6496050575135857,0.515947365366547,0.9480731069746403
EPM2AIP1,4.818921748597925,-0.8104242125309012,0.5912209589186977,-1.3707636718649336,0.17044863898328444,0.9480731069746403
MLH1,1.6621919412308857,-0.09727435558510882,0.9451818012204534,-0.10291602679982265,0.918029617697082,0.9850826671705563
LRRFIP2,6.238224183017518,0.9140815061828227,0.904886600794222,1.010161389704003,0.31241797418288597,0.9480731069746403
RP11-259K5.2,0.005687093342461579,-2.095369077431602,3.8726199225174827,-0.5410727412850421,0.5884574457959901,0.9480731069746403
GOLGA4,14.933891240470519,0.4583199368000491,0.46767028719934334,0.9800065331169764,0.32708289379516275,0.9480731069746403
C3orf35,0.021721532186550402,-2.790548026084285,3.918297075940618,-0.7121838829472603,0.47635091591233913,0.9480731069746403
ITGA9,0.07565657114036566,-2.614031482959871,3.4431670545096154,-0.7591939169887788,0.44773656438146114,0.9480731069746403
CTDSPL,0.007611018188454383,-1.9837806797928914,3.3350354353966494,-0.5948304652891798,0.5519568010245683,0.9480731069746403
VILL,0.8772563195212355,0.1359014746163315,0.8855458278205754,0.15346633719770303,0.878030534833494,0.9774416440854096
PLCD1,0.23275207595439884,-0.132247186788446,1.6248189896064409,-0.08139195050919397,0.9351302504361775,0.9883318356316318
DLEC1,0.008530640013692367,-1.9242168552713572,3.8545847770342605,-0.4992021103637162,0.6176370080255889,0.9480731069746403
ACAA1,4.942699842887705,0.6016130257166143,0.6249445509473778,0.9626662474368417,0.33571504024924637,0.9480731069746403
MYD88,3.855935286281037,0.888737601325718,0.9627163180667626,0.9231562659189139,0.35592577625257493,0.9480731069746403
OXSR1,4.890947272519142,1.674115243743018,0.865748962821332,1.933719028998146,0.0531476829022,0.9480731069746403
SLC22A13,0.0,,,,,
SLC22A14,0.0,,,,,
XYLB,0.021721532186550402,-2.790548026084285,3.918297075940618,-0.7121838829472603,0.47635091591233913,0.9480731069746403
ACVR2B-AS1,0.0,,,,,
ACVR2B,0.031363694579055516,-1.0195661752427458,3.321533621085006,-0.30695645191443105,0.7588765193650286,0.9525414615598532
EXOG,2.0749560886615432,1.4550998631370902,0.716569551300396,2.0306470746579235,0.04229080875258787,0.9480731069746403
SCN5A,0.0,,,,,
SCN11A,0.0,,,,,
WDR48,4.003433169559322,0.024174123898042535,0.4460985422431424,0.05419009839504615,0.9567837094303684,0.9914996126472108
GORASP1,1.1465648455088104,-0.08698406818142089,0.9390785354416467,-0.0926270433180676,0.9261998586430984,0.9862560454427228
TTC21A,1.0998012802702979,0.7722856294502239,1.0186223366500875,0.7581667922087947,0.448351138409519,0.9480731069746403
CSRNP1,16.04323162242487,-1.2697235283096973,0.630749833030789,-2.013038231351728,0.044110607505909956,0.9480731069746403
XIRP1,0.0,,,,,
CX3CR1,0.011514870997170593,-1.7848222718292799,3.8406412211512326,-0.46471986552659017,0.642132080294684,0.9480731069746403
CCR8,0.011444528841046875,-1.7839234027997726,3.333564679293986,-0.5351398801050379,0.5925531349456612,0.9480731069746403
SLC25A38,4.577780210050152,0.29326697207834757,0.5185550914292344,0.5655464133426,0.5717021643806489,0.9480731069746403
RPSA,136.12252582535302,0.1384555628660341,0.12958789869402926,1.0684297242363838,0.28532671486851,0.9480731069746403
MOBP,0.0,,,,,
MYRIP,0.005757435498585296,-2.0998822236491335,3.8731096603693413,-0.5421695763318222,0.5877016917755089,0.9480731069746403
EIF1B,27.541438395517893,-0.17822353311397562,0.29856352148762294,-0.596936733013996,0.5505496214115708,0.9480731069746403
ENTPD3-AS1,0.9319733371963685,-0.4415586150807562,0.8815807619948274,-0.5008714279127464,0.6164616120813372,0.9480731069746403
ENTPD3,0.004767471517223594,-2.1645828812275894,3.880213006923063,-0.557851560562667,0.5769457509177862,0.9480731069746403
RPL14,143.6142647680287,0.11077504455220481,0.135739552647093,0.8160852337579674,0.414451388723151,0.9480731069746403
ZNF619,0.09943099058005757,-0.5518650430938452,1.7477346239048808,-0.31576020497942603,0.7521845256637721,0.9521920974624799
ZNF620,0.20099289121095032,-1.1458900425089493,1.6942292625266393,-0.6763488672129648,0.4988191735193266,0.9480731069746403
ZNF621,0.4346784755735745,1.5208415289667554,1.111975022499035,1.3676939663166536,0.1714078893723079,0.9480731069746403
RP11-761N21.1,0.005687093342461579,-2.095369077431602,3.8726199225174827,-0.5410727412850421,0.5884574457959901,0.9480731069746403
RP11-520A21.1,0.0,,,,,
CTNNB1,7.728928419540074,-0.6005423289696262,0.5098155336274847,-1.1779600450708008,0.23881253524351265,0.9480731069746403
ULK4,1.8547363218771156,-0.8616734489561063,0.7816656272677083,-1.1023555583070261,0.27030712434693793,0.9480731069746403
TRAK1,2.7247035957098698,0.2865167799704362,0.6820941328359768,0.42005460269709555,0.6744455654997542,0.9490389794538123
CCK,0.02329971188059345,-2.8026006879125624,3.917437847510576,-0.7154167588628211,0.4743515599655058,0.9480731069746403
VIPR1,0.07208357881531631,-3.1220636986540957,3.3713044164682073,-0.9260699459246053,0.35440963146766236,0.9480731069746403
SEC22C,4.779669103537849,0.10007099499546278,0.5726443084399778,0.17475244845806723,0.8612741539003599,0.9728415739126725
SS18L2,12.340846828619888,0.23525191881401925,0.38346139206065677,0.613495709567566,0.5395486188053087,0.9480731069746403
NKTR,16.87979198995999,-0.4828882252996675,0.49071619369315383,-0.9840478702474181,0.3250919764285002,0.9480731069746403
RP4-613B23.1,0.04263451539938961,-2.6007403345020053,3.932395568820653,-0.6613628484181162,0.5083796453729628,0.9480731069746403
ZBTB47,0.015111291154970764,-2.600738279196352,3.932395727519589,-0.6613622990676989,0.5083799975890746,0.9480731069746403
CCDC13,0.005757435498585296,-2.0998822236491335,3.8731096603693413,-0.5421695763318222,0.5877016917755089,0.9480731069746403
HHATL,0.0,,,,,
RP11-70C1.1,0.24060975430319556,-2.001672671357404,2.3761931772578304,-0.8423863390043776,0.3995717371701969,0.9480731069746403
HIGD1A,4.886892488465052,-0.6394047089943303,1.3932351631102486,-0.45893523643699,0.6462806741623586,0.9480731069746403
ACKR2,0.0028435466712307894,-2.3095713711239414,3.8967059002568716,-0.5926984048171801,0.5533830091936185,0.9480731069746403
KRBOX1,0.13807627214892942,-1.6363452811169978,2.772727565776314,-0.5901572521275996,0.5550852284202209,0.9480731069746403
ZNF662,0.1104169157614258,-3.0578115562448014,3.9001605984279095,-0.7840219598847685,0.43302722497748525,0.9480731069746403
FAM198A,0.0,,,,,
POMGNT2,0.13939009869800942,-0.36760865623477845,1.8860558222394297,-0.19490868292450336,0.8454644365679823,0.9684291686237235
SNRK,2.725432650646272,-0.13710202516171074,0.7381989521728737,-0.18572503355383221,0.8526603959230459,0.9711958852084647
RP11-188P20.3,0.005757435498585296,-2.0998822236491335,3.8731096603693413,-0.5421695763318222,0.5877016917755089,0.9480731069746403
ANO10,0.25569795426444675,-0.4508573335740063,1.692509834596603,-0.2663838781660402,0.7899435801692818,0.9573916426086241
ABHD5,9.658605658962362,-1.701126968925555,0.6049122448491748,-2.8121880213380437,0.00492057310290881,0.9480731069746403
RP4-555D20.4,0.0,,,,,
RP4-555D20.2,0.06283479307394313,-1.0677516016681474,1.6002521871424695,-0.667239582765267,0.5046191111971272,0.9480731069746403
RP11-424N24.2,0.0,,,,,
TCAIM,0.9767149890897675,0.6671133203604066,0.8644987718429084,0.7716764234821036,0.4403060978831196,0.9480731069746403
LINC00694,0.01727230649575589,-1.5028292802150627,3.814349136341499,-0.39399363469293974,0.6935857387267453,0.9506610964936755
ZNF445,0.8306813080869782,-0.20922711816918677,1.0551730512132849,-0.19828701835078913,0.8428205078981255,0.9676650398792617
ZNF852,0.4967044426192769,-0.8835057739691201,1.0233844935269287,-0.863317530759393,0.38796290811942524,0.9480731069746403
ZKSCAN7,0.2142882364515656,0.3383848570949018,1.6330233683745534,0.20721372617693565,0.8358429480109106,0.9666468667987091
RP11-944L7.4,0.0,,,,,
ZNF660,0.08947240734855944,-0.17821285868558256,2.1128552846302124,-0.0843469308958247,0.9327805998569525,0.9880919236284559
ZNF197,0.32265118779223967,-0.9038390039293246,1.384055576649484,-0.6530366404196963,0.5137326573273083,0.9480731069746403
ZNF197-AS1,0.0,,,,,
ZNF35,0.2638281169361907,0.7541218772098455,1.158779101590803,0.6507900221660597,0.5151820420219779,0.9480731069746403
RP11-348P10.2,0.0,,,,,
ZNF502,0.25708257918160615,1.015700781056899,1.1469068376881935,0.885600074635735,0.37583307134893595,0.9480731069746403
ZNF501,0.12345751192079923,-1.3666928080953713,1.5158930813003422,-0.9015759917071552,0.36728214926502334,0.9480731069746403
KIAA1143,3.8634159840920113,0.12959972573912737,0.6696299754651633,0.19353931348294254,0.84653662032564,0.9684695655293217
KIF15,0.30923814449333753,-0.5192490609674368,2.3856507625190773,-0.2176551023835303,0.8276978480560944,0.9649027984401319
TMEM42,1.5623729177225543,-0.3558995950063416,0.9896095248607533,-0.35963638795455183,0.7191190681558709,0.9509080640267007
ZDHHC3,1.609046506835658,0.9365705525809295,0.7634754492170944,1.2267199338778154,0.2199278728364935,0.9480731069746403
EXOSC7,2.6790417770461414,-0.06305305087192821,0.8977278342023707,-0.07023626590340792,0.9440056095705149,0.9887140363377024
CLEC3B,0.007611018188454383,-1.9837806797928914,3.3350354353966494,-0.5948304652891798,0.5519568010245683,0.9480731069746403
CDCP1,0.04209962806323556,-0.7699723287958029,3.361962354055024,-0.22902467300596105,0.8188497394429323,0.9630105232510904
TMEM158,0.0482105358903244,-2.5210558686647118,3.3824738781346,-0.7453289986839597,0.45607285465968106,0.9480731069746403
LARS2,0.25488022995508053,0.4346452065532231,1.2315015352827703,0.3529392323927736,0.7241339978748507,0.951252542294846
LIMD1,1.6842899258271937,-0.07981029602747101,0.9773231503442866,-0.08166213600829555,0.93491538884223,0.9883318356316318
LIMD1-AS1,0.021767150710615253,-2.6125839958763795,3.4026247508523904,-0.767814316057597,0.44259750806124953,0.9480731069746403
SACM1L,2.182791692761107,-0.9362735852647365,0.6502853448185895,-1.4397888445816496,0.1499271482278018,0.9480731069746403
SLC6A20,0.004767471517223594,-2.1645828812275894,3.880213006923063,-0.557851560562667,0.5769457509177862,0.9480731069746403
LZTFL1,1.5406820640182144,-0.03500114806115419,0.8493165212811691,-0.04121095867575493,0.967127717335813,0.9935369037159005
CCR9,0.04641490125138922,-2.098316270018922,3.454269082291145,-0.607455939311813,0.5435483745756635,0.9480731069746403
FYCO1,0.4306843923390134,0.35984423333135784,1.1238363765913277,0.32019272629596657,0.7488222367605618,0.9521920974624799
CXCR6,0.16008271946240882,0.5754939750117547,3.404862141861214,0.16902122642098222,0.8657799453346293,0.9734672949445281
XCR1,0.5775154200334176,-0.26652905431872176,3.725254085420046,-0.07154654372754521,0.9429627829040196,0.988381154708071
CCR1,1.2048310535249431,0.9260400558308781,1.2555404180053151,0.7375629191627966,0.4607800955199651,0.9480731069746403
CCR2,0.5153436761332065,-0.1825845481853463,1.1631273667689472,-0.15697726096201153,0.8752627690282772,0.9768674147080101
RP11-24F11.2,0.5092284699478373,-0.39012328603062857,2.314110912863988,-0.16858452369847932,0.8661234546152297,0.9735998603404781
CCR5,0.5442891013891046,-0.9869669691851505,1.6741906594965492,-0.5895188601051832,0.5555132641701234,0.9480731069746403
CCRL2,0.5039379982797896,-0.9172809290791872,1.4440542829627885,-0.6352122215220246,,
LTF,3.9968650295986583,-1.4055777015670257,2.33669761531029,-0.6015231463230551,0.5474915999374118,0.9480731069746403
LRRC2,0.039759151862482564,-2.9160652669951164,3.9095460639265585,-0.7458833376850821,0.45573789142531573,0.9480731069746403
TDGF1,0.0,,,,,
ALS2CL,0.009534943034447189,-1.877724902539604,3.8498616938020773,-0.48773827526390573,0.6257352370242135,0.9480731069746403
TMIE,0.0,,,,,
PRSS50,0.0,,,,,
PRSS45,0.0,,,,,
MYL3,0.0,,,,,
PTH1R,0.021721532186550402,-2.790548026084285,3.918297075940618,-0.7121838829472603,0.47635091591233913,0.9480731069746403
CCDC12,12.260606134386588,0.5317343685337134,0.5254007468685621,1.012054839478056,0.31151183350958644,0.9480731069746403
NBEAL2,0.8440451569134292,-1.1019648280434664,1.2058821824883161,-0.9138246207184038,0.3608090071332618,0.9480731069746403
SETD2,9.673391777346252,-0.4026629557802594,0.49351104516737127,-0.8159147798681967,0.41454887829923326,0.9480731069746403
KIF9-AS1,0.3348658480204644,-0.9656019757504832,1.1984069012108707,-0.8057379966477486,0.42039393575169315,0.9480731069746403
KIF9,2.073203320485893,-0.059602275393777056,0.6088189605927776,-0.09789819182987533,0.9220131358020143,0.9857558475991126
KLHL18,5.34400522629089,-1.00977195517836,0.8014578447628895,-1.259918986103505,0.20769858887573112,0.9480731069746403
RP11-708J19.1,0.6111640333627819,-1.0456323857268943,1.331964804773933,-0.7850300413188198,0.4324359552284741,0.9480731069746403
PTPN23,0.5613808247995392,-0.31142709106226124,1.2131747410188187,-0.25670423273132625,0.7974071037752036,0.9594852369441663
SCAP,1.1488506443578654,-0.16286063180211247,0.8380920602571803,-0.1943230815862119,0.8459229136064539,0.9684695655293217
ELP6,1.9879780612362823,0.39007031980786083,0.8418355172987602,0.46335692874957213,0.6431085461810085,0.9480731069746403
CSPG5,0.021721532186550402,-2.790548026084285,3.918297075940618,-0.7121838829472603,0.47635091591233913,0.9480731069746403
SMARCC1,7.234880087274346,0.4174136662797954,0.6094071842341862,0.6849503535215783,0.49337524986067227,0.9480731069746403
DHX30,2.6242024303046727,0.20396451984480668,0.5651883238354651,0.36087886327988583,0.7181900050067643,0.9509080640267007
MAP4,5.365603364596756,1.0030046223585545,0.7264105240505722,1.380768297195989,0.16735021413918438,0.9480731069746403
CDC25A,0.0028435466712307894,-2.3095713711239414,3.8967059002568716,-0.5926984048171801,0.5533830091936185,0.9480731069746403
CAMP,0.12630902941851377,-0.9479617411091381,1.7797929330788584,-0.532624735996261,0.5942933755832004,0.9480731069746403
ZNF589,0.5438553907189776,-0.6544860845872588,1.1374316411898824,-0.5754069615142693,0.5650160970945803,0.9480731069746403
NME6,2.7936761139345507,0.4681778886902212,0.6127074989856461,0.7641132015934232,0.4447997857819498,0.9480731069746403
SPINK8,0.040727807908927646,-2.600739009011808,3.932395736331957,-0.6613624831761501,0.5083798795478962,0.9480731069746403
PLXNB1,0.02905714737917875,-2.31047186754111,3.332352936224633,-0.6933454864354024,0.4880927639648668,0.9480731069746403
CCDC51,0.5745042132497461,0.2458185416929595,1.2107184243005118,0.20303526960447493,0.8391074651376197,0.9668549671227245
TMA7,58.962543672753085,0.016603854320511795,0.20727037121590414,0.08010722527831203,0.9361519762771564,0.9883318356316318
RP11-24C3.2,0.01705505180436066,-2.3168649520594533,3.371479142859761,-0.6871953981878228,0.4919596038697863,0.9480731069746403
ATRIP,0.0,,,,,
ATRIP.1,0.14749460881772963,-0.6095821267239626,2.0488258374477746,-0.2975275475261089,0.7660637797977776,0.953385030360397
TREX1,0.2033306761873281,-1.0706034561274325,1.7208266476327383,-0.6221448613666066,0.5338466186040918,0.9480731069746403
