,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PADI2,0.13369785640232162,0.9044660140886407,1.9833801539605063,0.4560225190730888,0.6483737849060656,0.9997598863318365
PADI4,0.5489717440253411,0.07356493993844367,0.941904898787813,0.07810230102117344,0.9377466768375714,0.9997598863318365
RCC2,5.246903058315029,0.5585642257132069,0.6638397762419392,0.8414142172608163,0.4001159234660937,0.9997598863318365
ARHGEF10L,0.18418012368816405,-0.3154612356583369,1.374021678512232,-0.22958970778387802,0.8184106052592086,0.9997598863318365
IGSF21,0.13483795771024992,-1.7688438033386333,1.900194311998162,-0.9308752226916173,0.35191811266534945,0.9997598863318365
KLHDC7A,0.0,,,,,
ALDH4A1,0.14220810062398848,-0.7107397903013919,1.4783812675687782,-0.480755408562647,0.6306903458223596,0.9997598863318365
IFFO2,2.677466631117293,-0.15726705999096074,0.626108352657143,-0.2511818590560797,0.8016735094261183,0.9997598863318365
UBR4,15.357652317676457,0.2758326001806648,0.3396288454400556,0.8121589313866131,0.4167004415430431,0.9997598863318365
RP1-43E13.2,3.6260262514921813,-1.7200290225814967,1.061589305328051,-1.6202395916657955,0.10518081969499928,0.9997598863318365
EMC1,3.385808084517616,-1.1556846582853884,0.4769779824948577,-2.4229308284640743,0.015395857896846967,0.9997598863318365
MRTO4,8.764506474119152,-0.2181822753532081,0.44871421523488003,-0.4862388307421915,0.6267978430131982,0.9997598863318365
AKR7A3,0.06143246503132893,-1.322395501047278,1.9958291391483665,-0.662579514001661,0.5075998941234035,0.9997598863318365
AKR7A2,13.905554268211597,0.7208875596334812,0.47623730163884337,1.5137150264222046,0.13009813216691982,0.9997598863318365
PQLC2,1.4643898334884597,0.46852377876352225,0.8431076214346301,0.5557105247919396,0.5784087604942334,0.9997598863318365
CAPZB,108.074374843087,0.21912719778079578,0.24632926129536697,0.8895703118195368,0.3736966533222714,0.9997598863318365
MINOS1,61.81270156622146,-0.2874281078640009,0.5093953575696788,-0.5642534891470509,0.5725816299124429,0.9997598863318365
NBL1,6.2674375794311485,-1.2875002995925373,0.6806416738840767,-1.8915978098217618,0.05854458794005775,0.9997598863318365
HTR6,0.020035641821728747,-0.3036064842220295,2.419893699687597,-0.1254627359297743,0.9001572243072472,0.9997598863318365
TMCO4,3.267880684543246,-0.2774396060587788,0.4568233400952879,-0.6073236231776341,0.5436361640392618,0.9997598863318365
RNF186,0.0,,,,,
RP11-91K11.2,0.0,,,,,
OTUD3,1.3186537694242353,0.9145694182330042,0.8122166951049457,1.1260165221238572,0.2601585259607183,0.9997598863318365
PLA2G2A,0.49174978495000987,1.8353339077251085,3.1218243410183293,0.5879042851996049,0.5565965399978445,0.9997598863318365
PLA2G5,0.005311458508720758,-0.6475737164231226,2.9296475700819413,-0.22104150787154583,0.8250601136113107,0.9997598863318365
PLA2G2D,0.12832763028323693,0.9133657771577092,2.1114071876629263,0.4325862782387774,0.6653153598719395,0.9997598863318365
UBXN10-AS1,2.244077363265064,1.1173484447943292,0.9798787164245263,1.1402925954667282,0.2541644216253536,0.9997598863318365
UBXN10,0.08618442581517272,-1.2819352637489208,2.1469043264881695,-0.5971087057455724,0.550434805909557,0.9997598863318365
RP4-745E8.2,0.3275123806719892,-1.3333934810230648,1.35862429646062,-0.9814291445373937,0.3263811598093981,0.9997598863318365
CAMK2N1,3.093758171795549,-1.166870056676874,0.7497163844057473,-1.5564153071054703,0.11960936760651716,0.9997598863318365
MUL1,3.577710778444846,0.07666637857043947,0.5288459354175965,0.14496921208234462,0.8847351801594951,0.9997598863318365
FAM43B,0.0,,,,,
CDA,0.04021913976085245,-1.1037709827664497,1.8654060873607994,-0.591705468447398,0.5540478340532741,0.9997598863318365
PINK1,2.2820327508591274,0.14672047267810104,0.8117316537490592,0.18074997075752644,0.8565638337248139,0.9997598863318365
PINK1-AS,0.13187501391820972,-0.5505074885425899,1.695151782858578,-0.32475409819305673,0.745367187369373,0.9997598863318365
DDOST,35.12841356967567,0.4033397071609494,0.34011565952520856,1.185889846189381,0.23566580355646238,0.9997598863318365
KIF17,0.005311458508720758,-0.6475737164231226,2.9296475700819413,-0.22104150787154583,0.8250601136113107,0.9997598863318365
HP1BP3,50.74908547157686,0.40608848884328463,0.27000865368425897,1.5039832364712051,0.1325856831254995,0.9997598863318365
EIF4G3,6.217153623803855,0.8867987613504,0.6590915318904653,1.3454865044416584,0.17846817659709469,0.9997598863318365
ECE1,9.613648164474375,0.24023413045449224,0.38529856755454234,0.6235012291357274,0.532955194790051,0.9997598863318365
RP5-1071N3.1,0.38849086525295945,-0.17886615344492357,1.163992021920451,-0.15366613350993188,0.8778729891043112,0.9997598863318365
NBPF3,1.079602028685723,-0.6099026059751771,0.8194487934901037,-0.7442839757900537,0.4567046934908059,0.9997598863318365
ALPL,0.10585787574885899,-0.1712563137278009,1.4049704170807618,-0.12189318126970683,0.9029836159177068,0.9997598863318365
RAP1GAP,1.464386376541994,-0.522987949789557,3.2379351782559818,-0.16151896841593014,0.8716846728642762,0.9997598863318365
USP48,17.568622143180537,-0.1577728931679388,0.37544021797634963,-0.4202343958203154,0.6743142300388085,0.9997598863318365
LDLRAD2,0.0,,,,,
HSPG2,0.6298372708994286,-1.4050171194772207,1.3067273357925264,-1.0752182808091957,0.28227701273548955,0.9997598863318365
RP1-224A6.3,0.033038511608435996,-0.6094050593172303,1.8587059885950294,-0.3278652261608472,0.7430135672004325,0.9997598863318365
LINC00339,3.718393625217076,0.9496795923773736,0.6561163501278192,1.4474255857095542,0.1477777641108145,0.9997598863318365
CDC42,112.17125938237442,-0.36391887199862744,0.21544213377883753,-1.6891722413602204,0.0911864269225159,0.9997598863318365
RP1-224A6.9,0.0,,,,,
WNT4,0.015354340202177097,-1.0146508690885292,2.9277692397339115,-0.3465610797867202,0.728921089588237,0.9997598863318365
ZBTB40,4.120848721160513,0.14449889971128893,0.5153532260419896,0.2803880763899895,0.7791797839814829,0.9997598863318365
C1QA,4.460885393222989,0.7170038518611608,1.026730554251655,0.6983369189628896,0.4849665159430878,0.9997598863318365
C1QC,3.302025960988833,0.9402731596831984,1.1293341635498146,0.8325907335767259,0.40507558684692924,0.9997598863318365
C1QB,4.336778048285177,1.2246902762782426,1.0316839928180097,1.187078877644542,0.23519650908031697,0.9997598863318365
EPHB2,0.004101266295566475,-0.6826156930054167,2.9328265514321483,-0.23275010677739671,0.8159554579239504,0.9997598863318365
C1orf234,0.43098353171735226,0.3070096218741331,3.2196480916147903,0.09535502425675184,0.9240328386786156,0.9997598863318365
KDM1A,2.838999058452873,0.8100626353683422,0.8505872801215836,0.9523568648387867,0.34091602769717544,0.9997598863318365
LUZP1,18.236104222240257,0.15812547456130568,0.4824441655471824,0.3277591187820909,0.7430937997931439,0.9997598863318365
LINC01355,0.6214015883480339,-1.4729958669028365,1.6884070670123394,-0.872417496752915,0.38298065879020216,0.9997598863318365
HNRNPR,46.81599447593835,0.4081913042206231,0.28325937156747877,1.4410513656152157,0.14957017188946511,0.9997598863318365
ZNF436,1.380778709337703,-0.17586181854686708,0.7528591325728677,-0.2335919309975904,0.8153017925987943,0.9997598863318365
ZNF436-AS1,0.03714770079663875,-0.7207161023083513,1.9651508557471509,-0.3667484866113929,0.7138066357289368,0.9997598863318365
RP5-1057J7.7,0.0,,,,,
TCEA3,3.3114119078930195,-0.24808906708234615,0.8037459803271444,-0.30866601283824496,0.7575755999880459,0.9997598863318365
ASAP3,0.0,,,,,
E2F2,0.09119257835097219,0.5151639842256968,1.6840902957541206,0.3059004529178235,0.7596804411009929,0.9997598863318365
ID3,31.78367709004732,-1.1192514121869042,0.42617364327684315,-2.6262802260153766,0.008632371760508645,0.9997598863318365
MDS2,2.5503405040891862,-0.023911625207281517,0.9166842928697915,-0.02608490774116274,0.9791896148455271,0.9997598863318365
RPL11,572.0667837932713,-0.2382912980417267,0.18044488355946225,-1.3205766400309278,0.18664256608888619,0.9997598863318365
TCEB3,9.241811569095827,0.3373255925065952,0.3807153995047804,0.8860308591283018,0.37560089851392253,0.9997598863318365
TCEB3-AS1,4.826631207018347,-0.46408492324023626,0.7936865948213252,-0.5847206268422753,0.5587355822530551,0.9997598863318365
PITHD1,56.51712428046267,-0.894065969853081,0.43041568176851175,-2.0772151381183455,0.03778170729606962,0.9997598863318365
LYPLA2,19.195501693419384,0.7157191950240122,0.5203795355323365,1.3753792110441998,0.1690139106240819,0.9997598863318365
GALE,6.592981727526355,-0.42168868783751967,0.8465919679244908,-0.49810145124732735,0.6184125377306147,0.9997598863318365
HMGCL,7.430515442434219,-0.053059421316381035,0.5911288984631089,-0.08975947793168558,0.9284783500823451,0.9997598863318365
FUCA1,3.6997617026959824,-0.09488579337753685,0.6333227191700298,-0.1498221846547441,0.8809049060865504,0.9997598863318365
CNR2,0.09012254862222832,-0.37028807480521053,1.8192178551568394,-0.2035424585107137,0.838711063082746,0.9997598863318365
PNRC2,51.865794747042926,-0.16842337962809284,0.25920267321752954,-0.6497748558586339,0.5158376629216551,0.9997598863318365
SRSF10,55.714202716514876,-0.09314033843570799,0.22657653774504474,-0.41107671324960465,0.6810162846580481,0.9997598863318365
MYOM3,0.011211758741815379,-0.9688235264247087,2.9318425714627763,-0.33044868638404973,0.7410609591892888,0.9997598863318365
IL22RA1,0.0,,,,,
IFNLR1,1.0402541800095426,-1.0940612185943506,1.0377469081808428,-1.0542659389968465,0.291761178373974,0.9997598863318365
GRHL3,0.0,,,,,
STPG1,1.2626052690366925,0.21357548566868695,0.7075040141143699,0.3018717652592172,0.7627498203121243,0.9997598863318365
NIPAL3,10.00606456442483,1.030751426298744,0.554573404507097,1.858638401917006,0.06307841001350746,0.9997598863318365
RCAN3,41.34880319193387,-0.03654707512220252,0.24876741342700465,-0.14691263063249424,0.8832009822979957,0.9997598863318365
RP4-594I10.3,4.9690299339131405,0.4003331904133402,0.9442070974354893,0.4239887536332484,0.6715740152081535,0.9997598863318365
NCMAP,0.0076246144378178905,-0.5858643541254084,2.9241522341347914,-0.20035357505891138,0.841204065017472,0.9997598863318365
SRRM1,95.00703344412598,-0.025869285190940138,0.23265628287258716,-0.11119100190003163,0.9114648868308232,0.9997598863318365
CLIC4,2.778129185164161,-0.23642287001085965,0.870972089668721,-0.2714471253617144,0.7860471612767395,0.9997598863318365
RUNX3,45.750206555374035,-0.4103104266627657,0.3400664520582969,-1.2065595538145792,0.22760181105957356,0.9997598863318365
RP11-84D1.1,0.32125655500079453,-1.5121766932063958,1.6899848981128538,-0.8947871042486769,0.3709009052194736,0.9997598863318365
RP11-84D1.2,0.0,,,,,
RP4-799D16.1,0.005311458508720758,-0.6475737164231226,2.9296475700819413,-0.22104150787154583,0.8250601136113107,0.9997598863318365
SYF2,58.32363840809454,0.035935003958759204,0.2238738730647416,0.16051450518465474,0.8724757962884548,0.9997598863318365
RSRP1,137.39280720208654,-0.08083211557941054,0.29413930278599515,-0.27480895893134344,0.7834630147796149,0.9997598863318365
RP3-465N24.6,0.0076246144378178905,-0.5858643541254084,2.9241522341347914,-0.20035357505891138,0.841204065017472,0.9997598863318365
RHD,0.029007381019037076,-0.9479959486682471,2.296532201960142,-0.41279453772044267,0.6797571537679574,0.9997598863318365
TMEM50A,91.03612609084665,0.03298719053580688,0.1642477025496097,0.20083806363040826,0.8408251988057425,0.9997598863318365
RHCE,0.40746964610443187,-1.5370787678773716,1.1843550688483526,-1.2978192168097038,0.19434946456581048,0.9997598863318365
TMEM57,10.522980565856157,0.30246379077380436,0.37102603702101816,0.8152090705070117,0.41495264671953036,0.9997598863318365
LDLRAP1,21.16243602728428,0.2708803317966057,0.3873264387289549,0.6993592605904282,0.4843275409704173,0.9997598863318365
RP11-70P17.1,0.14023701374240816,-0.8476304804972598,1.5105086210438246,-0.5611556721281813,0.5746914186699452,0.9997598863318365
MAN1C1,4.320155139589878,0.0012740043166230236,0.7627896819096053,0.001670190809914495,0.9986673811587394,0.9997598863318365
SEPN1,2.3127409707467277,-0.42930801107607564,0.6469609897945593,-0.66357634826236,0.5069614992786089,0.9997598863318365
RP1-317E23.3,0.2549590080991129,0.34690982513850765,1.0331928147829303,0.33576484483333535,0.7370482023815983,0.9997598863318365
MTFR1L,4.198456183742051,-0.20346115144556048,0.5258830709399608,-0.38689427876408927,0.6988344768565049,0.9997598863318365
AUNIP,0.022995629914979655,-0.28454850919939945,1.8641473417539784,-0.15264271381663824,0.8786800389275413,0.9997598863318365
RP1-125I3.2,0.05943270238571856,0.02305544737780493,1.6786408559802193,0.013734592063376188,0.9890417255711463,0.9997598863318365
PAQR7,0.28424350089457723,-0.2838813074340976,1.5783233156344383,-0.17986258241391176,0.8572604509898509,0.9997598863318365
STMN1,38.65425302101399,-0.6339302788103868,0.3575481017644387,-1.7729929922213246,0.0762298680910383,0.9997598863318365
PAFAH2,1.3059604114146235,0.16337414542820577,0.6345902724739936,0.25744823473464307,0.7968327714122401,0.9997598863318365
EXTL1,0.027797188805882788,-0.9840178744958924,2.2999244562581103,-0.4278479111861144,0.668761852496642,0.9997598863318365
PDIK1L,2.0713855960254923,0.32862264266466445,0.6569957132820101,0.5001899343041921,0.6169413452372239,0.9997598863318365
FAM110D,0.14090313003521235,-1.8723775216548653,2.5228631585766967,-0.7421637258800787,0.4579881433836326,0.9997598863318365
RP11-96L14.7,0.03754948497956431,-0.8853073528998904,1.8621773133456363,-0.475415174782322,0.6344910805170011,0.9997598863318365
ZNF593,11.034159531955432,0.755721837554774,0.427881575971947,1.7661939190490434,0.07736332090153136,0.9997598863318365
CNKSR1,2.0228716715591966,0.8465875372585192,1.282386400781293,0.6601657166223349,0.5091474902269966,0.9997598863318365
CEP85,1.2121215232121803,0.38077129992113445,0.5995641871309042,0.635080126688754,0.525376157692784,0.9997598863318365
SH3BGRL3,315.0915535998869,0.06617739130376614,0.27665487231194436,0.23920558763609015,0.8109461701155041,0.9997598863318365
UBXN11,16.475762598569894,-0.15513024117653756,0.513036471284661,-0.30237663374708257,0.7623649651362217,0.9997598863318365
CD52,274.5878967944275,0.14280146615823844,0.29890499609121807,0.477748676086562,0.6328290947186106,0.9997598863318365
AIM1L,1.203607007639358,0.5343486294607006,0.8887250051412954,0.6012530606987325,0.547671448262224,0.9997598863318365
ZNF683,16.035524320235993,0.9365960183910274,0.7488729992495085,1.2506740386282422,0.21105342597354548,0.9997598863318365
DHDDS,3.494271847500581,0.20907339261960584,0.5707465096789581,0.36631567442647794,0.7141295347475258,0.9997598863318365
HMGN2,105.81331164848197,0.36953123769348234,0.22204267217645593,1.6642352304237187,0.09606543019597008,0.9997598863318365
RPS6KA1,9.331264659075764,0.6289219965829518,0.47676261786792173,1.3191512358823045,0.18711855709930403,0.9997598863318365
RP5-968P14.2,0.015313025037381852,-0.8596224568735659,2.312122956512831,-0.3717892486868682,0.7100497691218325,0.9997598863318365
ARID1A,20.294370488655215,0.22484186851187143,0.4390086400990653,0.5121581854542414,0.6085403050926886,0.9997598863318365
PIGV,2.704608967622984,0.14851151167628784,0.5654585709044906,0.2626390673303144,0.7928287854411373,0.9997598863318365
ZDHHC18,4.699359566927704,-0.3050854388109336,0.49845255004924116,-0.6120651580191431,0.5404946485500234,0.9997598863318365
SFN,3.7241436145393623,1.6043291271448568,1.5099018908606063,1.06253865688613,0.28799121842622466,0.9997598863318365
GPN2,5.844425398756733,-0.13998384925871993,0.44922409788732476,-0.31161251125452966,0.7553350247686361,0.9997598863318365
GPATCH3,5.913346536778854,0.16779514323264844,0.6149560891179442,0.2728571132181546,0.7849630546367673,0.9997598863318365
NUDC,45.88769804875015,0.09928005815172397,0.2324979800801912,0.42701471263312113,0.6693686115910471,0.9997598863318365
KDF1,0.6390639872315098,2.469438257892704,1.4277837247026153,1.7295604475440065,0.08370883783950013,0.9997598863318365
TRNP1,0.12864080466868993,-1.624688647186884,2.606762943621523,-0.6232590697064831,0.5331142901146393,0.9997598863318365
FAM46B,0.09359750919762493,-0.03633399964939839,1.6225963577861169,-0.02239250659909824,0.9821348577222765,0.9997598863318365
SLC9A1,4.1679492950095725,-1.1710179289671692,0.5392498394220536,-2.171568433329937,0.029888230172052204,0.9997598863318365
WDTC1,3.2682275158708114,0.2710981708054489,0.7827229896211721,0.34635263611799233,0.7290777156667765,0.9997598863318365
TMEM222,13.461466568179977,0.3954806614243946,0.3883591906203312,1.0183373304303374,0.3085176735761549,0.9997598863318365
SYTL1,30.709635423795355,-0.020669172272489024,0.3970759450171558,-0.052053448545204634,0.9584861053237477,0.9997598863318365
MAP3K6,2.3814208521580533,-0.5033329490487054,0.7664662031065566,-0.6566929461581628,0.5113783709499854,0.9997598863318365
FCN3,0.020035641821728747,-0.3036064842220295,2.419893699687597,-0.1254627359297743,0.9001572243072472,0.9997598863318365
CD164L2,0.0,,,,,
GPR3,0.0,,,,,
WASF2,43.89524019768492,-0.0734423788792241,0.3772820457114362,-0.19466173838390508,0.8456577671889298,0.9997598863318365
RP1-159A19.4,0.2208632510828595,-1.2813004955261342,1.3272939507197918,-0.9653479508674658,0.33437056204759674,0.9997598863318365
AHDC1,1.379707782585379,-0.2965403873094795,0.6923077245524819,-0.4283360950524821,0.6684064434508179,0.9997598863318365
