,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MIR4435-2HG,32.70942414766497,0.8306413747298067,0.4018876550597472,2.0668496886432557,0.03874831972548855,0.9625436981408612
RP11-181E10.3,0.5134185445925619,0.20718869549202376,1.5357523955890682,0.13491022126164579,0.8926828580392919,0.9774940877630245
RP11-803D5.4,0.5257060933589102,-0.5049830554018027,1.7436540774317162,-0.28961194880214336,0.7721131247742442,0.9625436981408612
AC017002.1,3.3241535891270466,1.1065048241448734,0.7034219857801713,1.573031333272359,0.11571156314631158,0.9625436981408612
AC017002.2,4.441645246878,0.423714868566528,1.1440343518182012,0.37036900849447624,0.7111075621850953,0.9625436981408612
ANAPC1,9.639132557400863,0.08839933199311195,0.43654051865630716,0.20249971815951784,0.8395260787221988,0.9660048984423554
MERTK,0.0032759924752690317,-1.1836268269625703,3.0988836414246497,-0.38195265260699546,0.7024964845178825,0.9625436981408612
TMEM87B,12.494937267316297,0.05578831720350565,0.38566051118310996,0.14465654529254512,0.8849820500188578,0.9759690861466923
FBLN7,1.5368834612522249,1.5297670235408916,0.9354776659843541,1.6352790442422778,0.10199056449063264,0.9625436981408612
ZC3H8,18.60783819611004,-0.028230892333050102,0.3614291228344023,-0.07810906910781726,0.9377412931324439,0.9889323371620445
ZC3H6,18.374210382984227,-0.10261585482055008,0.3950629437153813,-0.25974558346448845,0.7950600285384439,0.9625436981408612
RGPD8,0.48404850574362596,-1.8701330767424722,1.0483743294592445,-1.7838409661433567,0.07444951073989794,0.9625436981408612
TTL,2.767733043324738,-0.36581168567114863,0.795527120088936,-0.459835593826459,0.6456342325214853,0.9625436981408612
POLR1B,4.219727894729448,0.07350472633009575,0.7334819910387711,0.10021340295757904,0.9201749055596694,0.9854470465813671
CHCHD5,26.010885782894935,0.23849414423222492,0.32819872062361394,0.7266760326763603,0.46742443896343144,0.9625436981408612
AC012442.6,0.0056023359868019465,-1.311301677343151,3.111580223461481,-0.4214262796298377,0.6734438326468611,0.9625436981408612
AC079922.3,4.120067838252671,-0.5409083057368527,0.5727914294046921,-0.944337289227641,0.3449973163816106,0.9625436981408612
SLC20A1,44.213103059269535,-0.7623587942667667,0.42373326133018085,-1.799147869283555,0.07199529316232163,0.9625436981408612
CKAP2L,0.7085554383473657,0.18588070284462152,0.9507837674299097,0.19550260449553203,0.8449994989289948,0.9670548685818072
IL1A,0.011204671973603893,-1.3101949790199736,3.1476982743933215,-0.41623906258057625,0.6772350783969745,0.9625436981408612
IL1B,0.5355107108695327,1.4219768603558183,1.1063251918121655,1.285315448730417,0.1986820738107563,0.9625436981408612
IL1RN,1.2422236180428867,0.44514848099529086,0.941185572968696,0.47296568687426804,0.6362376597602093,0.9625436981408612
PSD4,14.640461931400699,0.6342735692274362,0.4020514090394312,1.5775932006875015,0.11465909541882678,0.9625436981408612
AC016683.5,0.10110208861939322,-0.3732203819436416,1.3254173330760466,-0.2815870689403666,0.778260156638507,0.9625436981408612
PAX8,0.6857373752919804,0.18987071246751314,1.0758680647145131,0.17648140947272772,0.8599157525477557,0.9706468464856037
RP11-65I12.1,2.1219907986289233,0.6493316238748448,0.8111997071107365,0.8004584052274625,0.42344525362541396,0.9625436981408612
AC016745.3,0.1609707513698299,0.0661199069420821,1.81729485518065,0.0363836978647636,0.9709764127924781,0.9932965694003967
RP11-480C16.1,0.1390001738547973,-1.2787688699023614,2.173580494389491,-0.5883236775464065,0.5563150557507714,0.9625436981408612
CBWD2,10.048362693442064,0.10236885923632008,0.595085828320577,0.17202368862525363,0.8634189057707727,0.9712840811043054
FOXD4L1,0.1242668983892629,-1.9537269835067217,2.541923726931247,-0.7686017337213223,0.44212977597662284,0.9625436981408612
RABL2A,1.4485716145876288,-0.5468425482273827,0.7740767233339484,-0.7064448933073867,0.47991151099443763,0.9625436981408612
AC017074.2,0.011306386840024529,-1.12133600718212,2.5260297027374166,-0.4439124393378853,0.6571058906592842,0.9625436981408612
SLC35F5,6.541573033234346,0.3026371395259719,0.47689984082845543,0.6345926620571735,0.5256941152019368,0.9625436981408612
AC024704.2,0.0,,,,,
AC104653.1,0.24574664562497467,-0.8937775324433332,1.5605400877049733,-0.572736028689771,0.5668234389744229,0.9625436981408612
RP11-141B14.1,1.5837084511238937,1.0542819334168505,1.0814464671396742,0.9748812959788278,0.3296191450078637,0.9625436981408612
ACTR3,123.35963256926972,0.0782513159030314,0.17443641887684416,0.4485950606351217,0.6537237975857535,0.9625436981408612
LINC01191,0.18230411776753094,-1.9554282200015038,1.955908729734279,-0.9997543291639992,0.31742941276721437,0.9625436981408612
DDX18,69.13904915036022,-0.3598299837275347,0.4057486841484282,-0.8868296997259125,0.3751705950262537,0.9625436981408612
AC009404.2,2.2245102520915525,-1.5526763013729463,0.7184616133151823,-2.161112399879605,0.030686657956395982,0.9418204783182822
CCDC93,14.969401712711228,0.01197757101319929,0.35344255244788964,0.033888310646933845,0.9729662145879491,0.9934283021712619
AC009303.1,0.0816675961794811,-1.8088692916663678,2.5016906691204306,-0.7230587354360434,0.46964379960401736,0.9625436981408612
INSIG2,10.371549363147842,0.2408357137650856,0.4057548358387112,0.5935498298307862,0.5528132453583711,0.9625436981408612
AC093901.1,0.040239633413234686,-0.5889201292753355,2.070871604845942,-0.284382734254134,0.7761170890913098,0.9625436981408612
RP11-19E11.1,0.03992835597255808,-0.40175526357956987,3.26980543584701,-0.12286824750338678,0.9022114298901172,0.9787259683706414
EN1,0.029368188363428395,-0.5608410816513698,2.6164896074124933,-0.21434867543999092,0.8302751624860244,0.9652081864468451
MARCO,0.6210334030789869,1.8312864916455842,1.6650230219955058,1.0998565590107061,0.2713946246870126,0.9625436981408612
C1QL2,0.0,,,,,
STEAP3,0.2939736870210204,0.5624627757784768,1.5861991074337156,0.3545978390370398,0.7228908952919277,0.9625436981408612
STEAP3-AS1,0.0,,,,,
C2orf76,12.883504425852085,-0.20925445994524614,0.5268027438822569,-0.3972159643724551,0.6912082106977848,0.9625436981408612
DBI,128.50995124138075,0.16272119579213898,0.22244039213457073,0.7315271935579795,0.46445720070687135,0.9625436981408612
TMEM37,0.13080060105068003,-1.1367573035664333,1.8445315894148466,-0.6162850829391622,0.5377063823126673,0.9625436981408612
CFAP221,0.0,,,,,
TMEM177,1.5150004232500327,0.7796422204946969,0.7412022781890284,1.051861608412198,0.2928630481569534,0.9625436981408612
PTPN4,36.332071138894065,-0.0030810404158223103,0.20342687463849846,-0.015145690171455964,0.9879159496485314,0.9973284673923218
EPB41L5,5.345091970011758,-1.259506663734386,0.7804163821117169,-1.6138906007153588,0.10655115778697692,0.9625436981408612
TMEM185B,3.749913089631807,0.37022703890991776,0.5053552523625676,0.7326074819230294,0.463797866452491,0.9625436981408612
RALB,9.879192558200595,0.5052722128845474,0.3627297261164795,1.3929716163441612,0.16362837397176921,0.9625436981408612
AC012363.13,0.0,,,,,
INHBB,0.12806019178122924,-0.5558495474151466,2.6595865192101025,-0.20899848280936315,0.8344494230076227,0.9657072292858224
AC073257.2,0.0,,,,,
GLI2,0.04095745847333585,-1.6516031762202166,3.083797711321863,-0.5355744218100028,0.5922527103099827,0.9625436981408612
TFCP2L1,0.4585167003205807,-1.8760429628914337,1.314792848765576,-1.4268734155747809,0.15361638483619747,0.9625436981408612
CLASP1,9.946015163391632,0.28246859753753634,0.3950951497217086,0.7149381553696558,0.4746472588691747,0.9625436981408612
RP11-204L24.2,0.13766327210792612,-1.2932068395075889,1.521530669099069,-0.8499380694529965,0.3953595186637462,0.9625436981408612
NIFK-AS1,6.645903474272107,0.6405784698406787,0.4855219799956092,1.3193603919774586,0.1870486566877223,0.9625436981408612
NIFK,24.628160753250132,0.287744251939528,0.29806790221054497,0.965364770260554,0.3343621405744831,0.9625436981408612
TSN,16.42760713255838,0.45696442499044976,0.3437841806837837,1.3292188840148245,0.18377576665530249,0.9625436981408612
CNTNAP5,0.0056023359868019465,-1.311301677343151,3.111580223461481,-0.4214262796298377,0.6734438326468611,0.9625436981408612
GYPC,120.11883629734622,0.254252746620803,0.2501322329816074,1.016473341280644,0.3094040360839835,0.9625436981408612
BIN1,56.44607721761501,0.5022711472049445,0.3545471216977684,1.4166555486328345,0.1565836592280696,0.9625436981408612
CYP27C1,0.0,,,,,
ERCC3,11.799650868861372,0.2341596339648014,0.42373015517068396,0.552614986465806,0.5805270777283136,0.9625436981408612
MAP3K2,33.52657633224403,0.12685268205978126,0.3646528746003771,0.3478724312780999,0.7279359903319729,0.9625436981408612
AC068282.3,0.3096331058229953,-0.3753833550092248,1.5342973296756663,-0.2446614145438008,0.8067186068574933,0.9625436981408612
PROC,0.08970351396001228,0.0251742797659236,1.5978693786486118,0.015754904688901786,0.9874299248117269,0.9970680802742948
IWS1,22.30751756243456,0.6493787149556804,0.3447564746430332,1.883586713282349,0.059620900471238886,0.9625436981408612
AC010976.2,0.005704050853222583,-1.1039951344800774,3.091310127618561,-0.3571285600291929,0.7209955645729802,0.9625436981408612
MYO7B,0.005704050853222583,-1.1039951344800774,3.091310127618561,-0.3571285600291929,0.7209955645729802,0.9625436981408612
LIMS2,1.325323714854811,0.6403301581561566,0.8910146005516318,0.7186528231520839,0.47235485789357234,0.9625436981408612
WDR33,48.97954641863495,-0.2994652394598965,0.23930991075909744,-1.2513699850958313,0.21079952270431823,0.9625436981408612
SFT2D3,2.1195844961216674,0.4036689767795641,1.3319504701026934,0.30306605676443904,0.7618395211653773,0.9625436981408612
POLR2D,11.180834534900042,0.3350847142226445,0.3926098579187621,0.8534801341946424,0.393393099659612,0.9625436981408612
AMMECR1L,3.2835759073057385,0.2180266058186003,0.5756745220296149,0.3787324216641017,0.7048865747837701,0.9625436981408612
RP11-395A13.2,1.7581115738077389,-2.5141744045779486,1.276037589523598,-1.9702980736771263,0.048804219086739896,0.9625436981408612
SAP130,3.4331021067765977,0.4827431588786127,0.6189132544558846,0.7799851682010182,0.4353996053680471,0.9625436981408612
UGGT1,7.4885802111246065,-0.16214059057312621,0.35636743083396705,-0.4549815065694601,0.6491225435167485,0.9625436981408612
HS6ST1,1.2643007070374883,-1.2360413302726423,1.0400094879907753,-1.188490436429178,0.23464024542644324,0.9625436981408612
AC079776.1,0.011087648235554987,-1.311302026340582,3.111580192610705,-0.42142639596904036,0.6734437477091096,0.9625436981408612
RAB6C,0.06316697545632716,-1.802048044367265,2.549625463023971,-0.7067893188633104,0.47969741323049253,0.9625436981408612
POTEF,0.4121098232317223,-2.7420991673698305,2.543034513629345,-1.07827839247702,0.28090953684149833,0.9625436981408612
CCDC74B,0.07724621093917666,-0.629225900159198,1.4046087241620537,-0.4479723707643741,0.654173136797233,0.9625436981408612
SMPD4,7.8211336360630455,-0.14073041292773017,0.48217331726252993,-0.2918668617473629,0.770388421329697,0.9625436981408612
MZT2B,57.0261271424124,0.18301589079464525,0.517407466996886,0.35371714261662696,0.7235508741730838,0.9625436981408612
CCDC115,31.429944846367526,0.6359204315772312,0.367226504600275,1.7316844607102333,0.08332975886318815,0.9625436981408612
IMP4,24.65099573021975,0.5607170500121369,0.31029413601766304,1.8070501015856095,0.07075446774362253,0.9625436981408612
PTPN18,11.632108009526574,0.25847937994707376,0.46069404483984494,0.5610651642717266,0.5747531149016769,0.9625436981408612
POTEI,0.014582379315293562,-1.0344066224541484,2.099948138322411,-0.4925867470615282,0.622304614215606,0.9625436981408612
POTEJ,0.18986193222354364,-2.1968672542591117,1.8683546252325667,-1.1758299118325317,0.23966285089473782,0.9625436981408612
ARHGEF4,0.3839454932905666,-1.2783341526582133,1.1023207107279476,-1.1596753469451102,0.24618101113904156,0.9625436981408612
FAM168B,5.919375286309199,0.9796635481284249,0.5083315063098908,1.927213906609989,0.0539529775790408,0.9625436981408612
PLEKHB2,30.38093293536662,-0.3850821132910675,0.29876827672653256,-1.288898933682773,0.19743322482568282,0.9625436981408612
POTEE,1.4970367988442745,-1.5958673988027692,1.330056018686086,-1.1998497630041693,0.23019769356218323,0.9625436981408612
MZT2A,51.30116141739147,0.233212426483736,0.4824538232849143,0.48338807825347424,0.6288202114864256,0.9625436981408612
TUBA3D,0.027938401223165196,-1.286732310283232,2.54606075402705,-0.5053816207048614,0.6132908252625884,0.9625436981408612
CCDC74A,1.6391880954647715,0.017434737611291405,1.00358721681012,0.017372418977901427,0.9861395123019456,0.9968550802459363
C2orf27B,0.17665239344081932,-2.2827894982641896,1.772349784646494,-1.288001678923388,0.19774537874834397,0.9625436981408612
RP11-725P16.2,0.0,,,,,
GPR39,0.0,,,,,
LYPD1,0.08710273330789338,-0.18157704956988713,3.2289509770573446,-0.056234068234558524,0.9551553415653786,0.9908567190886424
NCKAP5,0.06388940580021908,-1.0130602202784942,2.669265013586688,-0.37952777829176526,0.704295980429025,0.9625436981408612
AC010890.1,0.0032759924752690317,-1.1836268269625703,3.0988836414246497,-0.38195265260699546,0.7024964845178825,0.9625436981408612
MGAT5,8.195494151974765,-0.24155429360909375,0.503522723179592,-0.47972868450454875,0.6314203285611825,0.9625436981408612
TMEM163,0.82734889527039,-0.646094781179258,1.953035148518131,-0.3308157467977387,0.7407836657590379,0.9625436981408612
CCNT2-AS1,0.33414545678195223,-1.5274092535116728,1.173023374605158,-1.3021132285840442,0.1928776816572746,0.9625436981408612
CCNT2,20.017425476764018,-0.22202031789161486,0.34856043669863673,-0.6369636209848231,0.5241485401093137,0.9625436981408612
RAB3GAP1,18.397113297106863,0.3425930690699883,0.3744752382284461,0.9148617427702702,0.3602642163639762,0.9625436981408612
ZRANB3,1.0682641059693723,0.41207938590657345,0.8101634543084785,0.508637341903193,0.6110064494273397,0.9625436981408612
R3HDM1,13.575070785330231,0.7026252426204513,0.4046178959698543,1.7365154868799966,0.08247272843692616,0.9625436981408612
UBXN4,106.22875204650589,0.2040953161678065,0.20261621231264718,1.00730002717096,0.3137906167373199,0.9625436981408612
LCT,0.03125959008474307,-0.7527121561139517,3.1096014167509445,-0.24206065512422495,0.8087331643657616,0.9625436981408612
AC011893.3,0.6076961139323523,1.2597097180775183,0.9493156516376182,1.3269661317649766,0.18451988636642758,0.9625436981408612
MCM6,11.607871207746324,0.8773000866320269,0.44006869987694985,1.9935525677634738,0.04620097332051616,0.9625436981408612
DARS,32.03595458199622,0.2294834778572126,0.22396077496285052,1.0246592417590898,0.30552400096008114,0.9625436981408612
DARS-AS1,0.7797920246626028,-0.7276113546971384,0.8803660911295614,-0.8264872557319539,0.4085277444876082,0.9625436981408612
CXCR4,413.1808478199398,-0.6731450414429793,0.2859995643301141,-2.3536575764360386,0.01858972688788356,0.8518944408621423
THSD7B,0.0,,,,,
HNMT,0.8333892936201395,-0.053057817302937516,1.1614206164034324,-0.04568355043260855,0.9635624749732717,0.9915010646033255
AC097721.2,0.16881771018452785,-0.40917110496229325,1.4294514884176444,-0.2862434355259108,0.774691678108483,0.9625436981408612
SPOPL,4.883054426045923,-0.5636269507162986,0.5773709406610554,-0.9761955634119364,0.32896756139048666,0.9625436981408612
LRP1B,0.14985919797112715,-2.104631872834811,2.5730166287329723,-0.817962794850336,0.41337843200899227,0.9625436981408612
KYNU,0.4989249642287787,-0.394193877372452,1.4208297418134779,-0.277439207367184,0.7814428795986323,0.9625436981408612
ARHGAP15,74.234540479912,-0.17255723789713662,0.22013111359762416,-0.7838839093530074,0.43310823212044824,0.9625436981408612
GTDC1,10.63745535855162,-0.16948306961473397,0.4404341004519375,-0.38480914497951973,0.7003788231963897,0.9625436981408612
ZEB2,77.24757199102885,-0.27292896046748055,0.4055684282525174,-0.672954158792528,0.5009764551527363,0.9625436981408612
ZEB2-AS1,0.07081773055706782,-0.32583036389819664,1.9280686671157101,-0.1689931325867257,0.8658020431127236,0.9713717850783192
TEX41,0.09229455850160194,-1.6802842644687443,3.094005814720802,-0.543077280745308,0.5870765944738157,0.9625436981408612
ACVR2A,1.1661046435158369,-2.378870400069814,0.6726943130263411,-3.536331962385214,0.00040572452008176525,0.22422261590413856
AC009480.3,0.022548732990285418,-1.310684180416716,3.1315573215243546,-0.418540695840979,0.6755518387571017,0.9625436981408612
ORC4,9.484319601204795,-0.5814172643456886,0.3764091138897085,-1.5446418348840767,0.12243292115749954,0.9625436981408612
MBD5,12.8691692537327,0.2062363627353512,0.29088954477478585,0.7089851334980934,0.47833370245661344,0.9625436981408612
EPC2,6.0811117766307525,-0.3161370351061882,0.5521495781455917,-0.5725568715780647,0.5669447684529316,0.9625436981408612
KIF5C,4.243851752690528,0.557064358313014,0.7051426356203547,0.790002377069332,0.4295263801021194,0.9625436981408612
LYPD6B,0.19114110195374195,-1.844004819748039,3.5787814220027667,-0.5152605320936567,0.6063709747868555,0.9625436981408612
LYPD6,0.09229455850160194,-1.6802842644687443,3.094005814720802,-0.543077280745308,0.5870765944738157,0.9625436981408612
MMADHC,45.43604568551304,0.07577288451469998,0.27244824881787044,0.27811844944304837,0.7809214336239378,0.9625436981408612
