,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CSNK1A1,254.22637410527017,-0.07553884351037711,0.32365485367922703,-0.23339320467983263,0.8154560893720002,0.9922463077036404
DIRAS1,4.889928063695587,0.07831036983737966,0.5678274748953133,0.13791225909210758,0.8903097616388578,0.9922463077036404
UQCRQ,534.7955741690403,-0.1604020134578832,0.5041196408404653,-0.3181824322306941,0.7503465578950682,0.9922463077036404
GRAMD3,36.458714149625074,-0.11348706419686713,0.56837407561389,-0.19966967014512746,0.8417389358039278,0.9922463077036404
SRFBP1,35.23291172526203,-0.06353572215550286,0.4577463476754995,-0.13880115587627562,0.8896072805709232,0.9922463077036404
SRP19,33.6911557559233,0.08862605847274163,0.7604558081389934,0.1165433382508177,0.9072219411263694,0.9922463077036404
SLC25A46,18.442983278434394,-0.11152026581806447,0.3655082707019808,-0.3051101021705556,0.7602822974038642,0.9922463077036404
ARRDC3,57.03158409468578,0.18463337620728262,0.5943584044113946,0.3106431655326366,0.7560719081728826,0.9922463077036404
CTB-50L17.10,17.992144577463034,-0.13117850610187606,0.44947786254732924,-0.2918464223320079,0.77040404963417,0.9922463077036404
UBXN6,35.570068901620196,-0.15312846457939863,0.4890165538527993,-0.31313554392576326,0.7541776858673298,0.9922463077036404
STAP2,69.38568121338679,-0.07625021746857143,0.3089756826852726,-0.24678387893147266,0.8050754874350633,0.9922463077036404
YIPF5,45.381384501161506,-0.07285747351731027,0.31171699898479227,-0.2337295487721052,0.8151949464360753,0.9922463077036404
RNF14,29.849110983327527,-0.05295003005921177,0.4282427374087129,-0.12364489910467881,0.9015964408840099,0.9922463077036404
DIAPH1,26.65988561743584,0.05235609129246413,0.46165532055735087,0.11340948313831899,0.9097059217611434,0.9922463077036404
ZMAT2,72.40171533670514,-0.033245771165161475,0.27423371162584126,-0.12123152535863756,0.9035076546381268,0.9922463077036404
CETN3,18.529168896411786,-0.1157324395429256,0.43197324170788404,-0.267915760442375,0.7887641619660024,0.9922463077036404
ZCCHC9,12.810305149161735,0.11726836014949965,0.44456948752493153,0.2637795967563411,0.7919497573431307,0.9922463077036404
SERINC5,28.11284608084132,-0.08048912179233055,0.44656860203670695,-0.18023909747625858,0.8569648656652119,0.9922463077036404
WDR41,20.506460942092495,0.12233437330318395,0.4423619014507829,0.2765481676924993,0.7821270690261464,0.9922463077036404
HMGCR,19.626302669691434,0.12283477634397724,0.4881971781610469,0.25160894376054016,0.8013433448713566,0.9922463077036404
ENC1,36.84190713282861,-0.18681198056249496,0.6112162840138488,-0.3056397308914993,0.7598789662478986,0.9922463077036404
GTF2H2,11.89822498524488,-0.16299550181849934,0.6281650759465467,-0.25947877088341875,0.7952658596265286,0.9922463077036404
OCLN,60.24510675669552,-0.09921390578143642,0.4253483330846499,-0.23325330808735426,0.8155647133635902,0.9922463077036404
TAF9,107.66600401588512,-0.1045877940767446,0.5081988059035223,-0.20580094416160397,0.8369464036536014,0.9922463077036404
CENPH,7.279049106026899,0.09601306657229544,0.4975165171630854,0.19298468143284267,0.8469709650246781,0.9922463077036404
TRIP10,31.37830716231641,0.059258190493946226,0.35876384418298723,0.16517325102504374,0.8688076186530164,0.9922463077036404
CLPP,74.70160384213568,-0.09736734775256,0.3124519146836346,-0.31162346324920714,0.7553267004818209,0.9922463077036404
C19orf70,188.7639580226249,-0.06887341891105218,0.27051807813586853,-0.25459821164506535,0.799033440580585,0.9922463077036404
SEC24A,19.784700562255587,0.06836480349284763,0.44638895937769946,0.15315074904216588,0.8782793959428006,0.9922463077036404
CTB-113I20.2,5.682090876421619,0.1645076628152445,0.8559452607318685,0.19219413946469388,0.8475901363597097,0.9922463077036404
VDAC1,249.74638691046843,-0.08822213146430957,0.2924690461047721,-0.30164604644248566,0.7629219020316815,0.9922463077036404
MAP2K7,26.61377444448143,-0.07365069781246646,0.4228887766755105,-0.17416091860243396,0.8617389985312299,0.9922463077036404
TRAPPC5,23.520219160294076,-0.1931257746806698,0.7309287744107155,-0.264219690675566,0.791610639084921,0.9922463077036404
PET100,88.53456310347562,-0.12346643383645652,0.4553983310631873,-0.2711174490872812,0.7863007015780417,0.9922463077036404
PNPLA6,10.387796959942154,0.06398921910231255,0.42079151110189167,0.15206870246680906,0.8791327488951758,0.9922463077036404
C5orf51,25.388990299228404,-0.07375922551438428,0.4932606965018304,-0.14953396051515846,0.8811323139865285,0.9922463077036404
ZNF224,16.03552346914509,-0.08422945230278994,0.5610925165368605,-0.15011686989280412,0.8806724105536905,0.9922463077036404
KCNN4,45.931120781040406,0.1323417387818482,0.5609050065133615,0.23594322968250359,0.813476722623926,0.9922463077036404
ITPKC,81.50030620703421,-0.15641832351549084,0.5842918634050795,-0.26770580477354466,0.7889257812944451,0.9922463077036404
ADCK4,18.162006841501007,0.11002501197184525,0.4274737266398781,0.2573842674184628,0.7968821466654874,0.9922463077036404
AZI2,45.26556691191548,-0.0971064513006255,0.363110653526066,-0.26742936445860765,0.7891385929177379,0.9922463077036404
RPL15,4240.361326998528,-0.06848192054237714,0.34403301746727577,-0.19905624479455988,0.8422187478308747,0.9922463077036404
LSM3,168.54366187754766,0.04804593795685824,0.331485271417344,0.14494139589196955,0.8847571423171574,0.9922463077036404
SEC13,100.68213457075356,0.08482154419078737,0.4002648512609582,0.21191354655192243,0.8321744819835919,0.9922463077036404
PAFAH1B3,146.4394699915893,0.09116453198130497,0.39900607334370847,0.2284790585199308,0.8192738344843389,0.9922463077036404
PRKAA1,24.19597944271226,-0.04895201739468994,0.4168531665291843,-0.11743227909787933,0.9065175060047223,0.9922463077036404
TRIO,18.304866276508342,0.1225601123800679,0.41598826230906083,0.2946239677527516,0.7682811508425523,0.9922463077036404
CCT5,131.22815426773298,0.08533627363170344,0.4711461277701056,0.181124854056623,0.8562695765164615,0.9922463077036404
SLC12A7,26.578461711058917,-0.13359008989969828,0.48567346134541817,-0.27506153935120414,0.7832689593880591,0.9922463077036404
PP7080,16.61417706988393,-0.054898965989129606,0.4079762932194045,-0.13456410801694704,0.8929565210903607,0.9922463077036404
EXOC3,19.289690833933427,-0.09987099216280038,0.43276856127523894,-0.23077229054834889,0.8174917091622381,0.9922463077036404
FBXL12,25.873148576843914,0.11042179480478556,0.38143272609357004,0.28949218892585993,0.772204756462507,0.9922463077036404
ZNF846,7.515725939698193,0.13454229827875158,0.5042563167759742,0.2668133126005532,0.7896129037509596,0.9922463077036404
RAB11B,119.4590599938214,-0.11684230600207964,0.39607828728928374,-0.2949980086051561,0.7679954009561496,0.9922463077036404
KIF2A,27.919484651482275,0.05457762698810037,0.3933777014979623,0.13874102873719465,0.8896547953710535,0.9922463077036404
MOCS2,52.46497512387269,-0.0984977301294971,0.4624051025324666,-0.2130117716912117,0.8313177809079358,0.9922463077036404
CERS4,81.3111773347497,0.14257831788830216,0.6657195258697248,0.214171753039738,0.8304131228113524,0.9922463077036404
ELAVL1,83.35571244664126,-0.03971860703867076,0.3320017950508034,-0.11963371171710971,0.904773313410679,0.9922463077036404
SNAPC2,35.18884731396385,0.057820123118328785,0.4190852344915338,0.1379674547314476,0.8902661388847308,0.9922463077036404
NDUFA7,19.64650657294004,-0.1900908442758052,0.7021505855152512,-0.2707266050861625,0.7866013127900329,0.9922463077036404
UFSP2,31.381812042658815,0.0876172538798783,0.3850045440372589,0.22757459681150963,0.8199769705811416,0.9922463077036404
CFAP97,58.151919203658814,0.05488552032219447,0.3443218074659175,0.15940181287421734,0.8733523107059666,0.9922463077036404
IRF2,31.858405844891347,-0.09502133671225825,0.3949415904395681,-0.24059592358075013,0.809868309904243,0.9922463077036404
RWDD4,52.22801139424305,0.04484250468035748,0.33567069738305094,0.13359076329854735,0.8937261885359605,0.9922463077036404
NEK1,17.489759484206722,-0.14268084179231316,0.5273400817122842,-0.2705670339508909,0.7867240534418967,0.9922463077036404
PALLD,96.62590580829551,0.16636424186428742,0.5950760194158804,0.2795680491840162,0.7798089230214069,0.9922463077036404
TMA16,29.295482005731877,-0.11751724440387931,0.43306257553172356,-0.27136319562961336,0.7861117059887215,0.9922463077036404
PLRG1,30.006322000127987,-0.13500288864427054,0.42983453350109996,-0.3140810663690545,0.7534594692966705,0.9922463077036404
ICAM3,16.878260617872353,0.07793368649805506,0.4907271123334287,0.15881267722803616,0.8738164605926935,0.9922463077036404
C19orf66,27.723332973561803,-0.1302023868184232,0.4803023876742905,-0.2710841964556667,0.7863262760516545,0.9922463077036404
NUP155,10.509027979453226,-0.07331057090434838,0.5005899455020054,-0.1464483487194904,0.883567461947942,0.9922463077036404
BRIX1,45.058393766390054,0.0742382233776151,0.3724925400930901,0.19930123529201987,0.8420271129338712,0.9922463077036404
SUB1,557.9942509527569,0.05984373672329427,0.37479011631073755,0.1596726650968511,0.8731389346889841,0.9922463077036404
CTD-2186M15.3,5.713364401542417,-0.14272703193948078,0.7673751975653611,-0.1859938038032875,0.852449620397731,0.9922463077036404
CISD2,70.44198897582922,-0.08351324693078038,0.4197960967501435,-0.198937645150346,0.8423115214424578,0.9922463077036404
SLC39A8,33.655322576152734,-0.2591512900293271,0.7978843735109266,-0.3247980517389819,0.7453339191622588,0.9922463077036404
FLJ20021,8.152793637496492,-0.08029091061870447,0.5740378110705252,-0.1398704215476149,0.8887623717029255,0.9922463077036404
GSK3A,20.409328442477136,0.12832126363056146,0.48012198786095417,0.26726804202877696,0.7892627907870253,0.9922463077036404
SCAP,26.42361463410491,-0.138616342270771,0.4587301976042831,-0.30217400771672404,0.7625194174694797,0.9922463077036404
SETD2,32.62481728535623,-0.11169250465826808,0.40159675433434017,-0.27812103422848145,0.7809194495032217,0.9922463077036404
LTF,1240.4400519756518,-0.0939301319681457,0.8305879190774031,-0.11308872885182462,0.9099602107395296,0.9922463077036404
KIAA1143,27.769255718364224,-0.05116691097675057,0.3909289916659628,-0.13088543461230723,0.8958659370511713,0.9922463077036404
ABHD5,110.75403708536957,0.12813015887181423,0.447766388739959,0.28615403499217534,0.7747601470642032,0.9922463077036404
SS18L2,82.42593979874096,0.13778363757416115,0.48309881724322895,0.28520797951941645,0.7754848073695944,0.9922463077036404
SLC25A38,28.44639915764816,-0.056539957785796686,0.36005381686078985,-0.15703196338467684,0.8752196574576288,0.9922463077036404
WDR48,16.762351446157318,-0.14484949668479133,0.43894693295692244,-0.3299931855293465,0.7414051111477286,0.9922463077036404
PDCD6IP,78.1647478608402,0.10282747787669345,0.45056956004157744,0.22821665508696323,0.8194778141708015,0.9922463077036404
CRTAP,66.83917712754445,0.13381569737275878,0.49254061724521975,0.27168459348833024,0.7858645484797266,0.9922463077036404
DYNC1LI1,31.987394670558945,0.05434995871771396,0.41423596464299683,0.13120531136053018,0.8956128944248369,0.9922463077036404
HELQ,7.867441876546559,-0.056716719023327394,0.48445788606290324,-0.11707254780029146,0.9068025637956725,0.9922463077036404
ENOPH1,48.734627737058204,0.04328738212422677,0.3200294941132492,0.13526060228970213,0.8924058335747267,0.9922463077036404
HNRNPDL,360.94504445678837,-0.0930517964731757,0.34206723751495005,-0.2720277953222833,0.7856006473672885,0.9922463077036404
PAQR3,7.194667873240446,-0.11094023934819527,0.5555060551869201,-0.199710225140328,0.8417072163694235,0.9922463077036404
CCNI,910.1012834799673,-0.05938273116417919,0.41954054235166005,-0.14154229489078654,0.8874415498566438,0.9922463077036404
CXCL2,1200.2197733824096,0.1898583830795259,0.8317240928282754,0.22827087097346552,0.8194356683717035,0.9922463077036404
DHPS,78.09064510182296,-0.09452440083553719,0.31283788374697735,-0.30215138813555054,0.7625366599037473,0.9922463077036404
WDR83,14.368776523642103,-0.08439223605439557,0.38757748652421004,-0.21774287462159908,0.8276294559453641,0.9922463077036404
LSM6,71.95264606021964,0.06090960254170886,0.41729214306409484,0.14596393331171184,0.8839498604787307,0.9922463077036404
ANAPC10,19.785492452094502,-0.07540608457214558,0.41299882429001655,-0.18258183834245936,0.8551261356916784,0.9922463077036404
SCOC,104.81217818862058,0.09752386917607563,0.3361611883042495,0.2901104368057197,0.771731751580677,0.9922463077036404
SETD7,26.947956665672013,-0.061825059417782734,0.41116143104875513,-0.15036687478221072,0.8804751741930013,0.9922463077036404
SPRY1,13.75470133991331,-0.10571094328820176,0.5522880223430247,-0.19140546057785943,0.8482079422354674,0.9922463077036404
SNHG8,432.1430244349708,0.07728887021725125,0.4767402533871394,0.16211945533889802,0.8712117857180981,0.9922463077036404
TIFA,41.71336573381381,-0.08729649161849046,0.47704717131831476,-0.1829934163056612,0.8548031844215538,0.9922463077036404
IL27RA,24.15579068555117,-0.17471421823568242,0.7255589689319109,-0.24079947422175446,0.809710537142865,0.9922463077036404
ANKRD17,48.96937553361464,0.08251406829777012,0.41804037609057426,0.19738301134790937,0.8435278230846951,0.9922463077036404
UBA6,27.46474765903492,0.11382525249171907,0.38260851610453883,0.29749795861997747,0.7660863662716622,0.9922463077036404
IGFBP7,44.220881312363915,-0.14282142946911414,0.8013187549268811,-0.17823297981106948,0.858540010222899,0.9922463077036404
SRP72,105.6396252752052,-0.12206490007168132,0.424012822973865,-0.2878802089417118,0.7734384368844744,0.9922463077036404
CLOCK,20.611473577553177,-0.09691909938239354,0.4589490111941673,-0.21117618083589254,0.8327497965727195,0.9922463077036404
LNX1,15.208019784689421,-0.14866165349397825,0.49344072921107723,-0.3012756035191125,0.7632043427572439,0.9922463077036404
USP46,23.74610372620281,0.14399629925654756,0.44368805069692296,0.3245440102125027,0.7455262084123948,0.9922463077036404
GNPDA2,10.991362875253213,-0.07554760214845323,0.6647063188550643,-0.11365561001222556,0.9095108024983135,0.9922463077036404
TRMT1,27.48409450476118,-0.056803726312859466,0.3770351952750587,-0.15065894915040864,0.8802447573496442,0.9922463077036404
DNASE2,34.799516338875726,0.14294852909787711,0.4329444366158588,0.3301775401371237,0.7412658164812813,0.9922463077036404
SMARCAD1,13.915827942771173,0.06866354404675218,0.4018965032682179,0.1708488217448547,0.8643426391908624,0.9922463077036404
PYURF,210.02963367078559,0.09865932151444497,0.41432707141669584,0.23811941898245312,0.8117884736926578,0.9922463077036404
AKAP8L,27.962483212763022,-0.09321566238449852,0.6139625393461737,-0.15182630276395453,0.8793239360184648,0.9922463077036404
AKAP8,14.204788466778263,-0.06702326900526875,0.3789898154425458,-0.17684715069983026,0.8596284518020375,0.9922463077036404
ZNF333,7.15633426418366,0.11466488450757693,0.48907067210704164,0.23445463211599105,0.8146320499901544,0.9922463077036404
RASSF1,45.754297404675654,-0.10028385983836863,0.46708007794322204,-0.21470378329978584,0.8299982727216213,0.9922463077036404
HYAL2,25.419927211679425,-0.12648384174146263,0.5614468929387454,-0.22528193375408379,0.8217599532328448,0.9922463077036404
IP6K1,16.563271376339927,-0.04714821552730925,0.3989969081608712,-0.11816686937408448,0.9059354404072699,0.9922463077036404
GMPPB,30.89884355103724,-0.13313162805709322,0.47856393128965113,-0.27818984957417364,0.7808666263189621,0.9922463077036404
CCDC71,15.140236515641984,0.14230295110768507,0.534407854606266,0.2662815485983625,0.7900223823562708,0.9922463077036404
SLC25A20,7.689401820471934,-0.07199395695806285,0.5307698573849966,-0.13564062833704152,0.8921053854819546,0.9922463077036404
NCKIPSD,8.970788740876825,-0.10452038536661562,0.48913282959124094,-0.21368507498047376,0.830792650968697,0.9922463077036404
TMA7,646.220524995544,0.11041699163734404,0.39529960112612733,0.2793248243175271,0.7799955570963911,0.9922463077036404
MAP4,63.0733418492312,0.08615311978567984,0.3837465615732331,0.2245052553239324,0.8223641781227732,0.9922463077036404
AKT2,29.32499210321685,0.10300295285868008,0.34958704595051965,0.29464178965389654,0.7682675350207673,0.9922463077036404
NDUFB7,289.02228587061643,-0.04930510206918826,0.3464251073091424,-0.14232542915889015,0.8868229614170441,0.9922463077036404
IDUA,9.809254262149304,-0.06746767764381949,0.5220474023276053,-0.12923668874322042,0.8971703662058221,0.9922463077036404
PIGG,11.25335975074415,0.06771438494758178,0.49533403638933465,0.13670448621131695,0.891264383343632,0.9922463077036404
ZNF721,31.112187174661727,0.10505627754730348,0.5283869431087146,0.19882451471873017,0.8424000188466141,0.9922463077036404
RPL35A,4390.9066853113345,-0.1273327202913308,0.4292741091572697,-0.29662334060002893,0.7667540892242908,0.9922463077036404
PAK2,89.31914972873389,0.10795545630341638,0.43399165484691177,0.24875007410337668,0.8035541124076395,0.9922463077036404
NR2F6,43.85289261092203,0.13904805899311412,0.5345997497529518,0.26009750108818935,0.7947885654534905,0.9922463077036404
MYO9B,18.69017239025238,0.10354403449116738,0.38905704465518426,0.26614100917498357,0.7901306127756238,0.9922463077036404
ADGRA3,13.049236214404127,-0.19152530271827825,0.6261648017194634,-0.30587043888820514,0.7597032942888648,0.9922463077036404
ACOX3,18.657700152659167,-0.13309964726720092,0.47449953154277297,-0.2805053291295038,0.7790898374641295,0.9922463077036404
TBC1D14,17.166106225772193,0.09044883527536808,0.3936631627503408,0.22976199917575288,0.8182767150232642,0.9922463077036404
AC093323.3,9.5612493456013,-0.14464425394683983,0.5226859479369413,-0.2767326240886243,0.781985419370974,0.9922463077036404
TMEM128,30.65354332218278,0.11780361892377449,0.47378712042818155,0.24864251020017247,0.8036373225166855,0.9922463077036404
SH3BP2,30.68586015575289,0.14745942964399514,0.5566089858538759,0.2649246300215265,0.7910675240332092,0.9922463077036404
FAM193A,10.441657021333672,0.08887078164649279,0.4958138795034803,0.17924222237483564,0.8577475118656517,0.9922463077036404
ZNF573,5.146223468496599,-0.10607159193780348,0.5056602406214417,-0.20976850346676373,0.8338483567089308,0.9922463077036404
COPE,159.2977983085291,-0.04999230191709152,0.37395056721371156,-0.1336869262950498,0.8936501436623346,0.9922463077036404
RAB8A,44.31481383751312,0.1285025344716207,0.41572966358015456,0.3091011917816753,0.7572445526398558,0.9922463077036404
LSG1,20.333556289264617,-0.09807699664713536,0.3924293750682436,-0.24992266858228884,0.8026471523994919,0.9922463077036404
ATP13A5,14.518059887346771,0.1095647374143538,0.7286900130431344,0.15035850012104968,0.8804817810945836,0.9922463077036404
RTP4,18.720709075951564,-0.10200166852824442,0.8425018335912348,-0.12106996621414312,0.903635617642023,0.9922463077036404
AP2M1,153.93459735997422,0.051645900099327166,0.32516577819301523,0.1588294450490133,0.8738032494817425,0.9922463077036404
EIF2B5,36.57371972477365,0.06925815512186284,0.38011616995463976,0.1822026017207518,0.8554237312930608,0.9922463077036404
DCUN1D1,28.65428436060936,-0.0645640495720732,0.4275237816316049,-0.15101861544560277,0.879961031311906,0.9922463077036404
USP13,8.885164610048474,-0.08503024883815107,0.5691073741689336,-0.14940985251213898,0.8812302378134295,0.9922463077036404
ECT2,12.364221456142896,0.1922103425433898,0.6824416682894796,0.28165094758231796,0.7782111704163531,0.9922463077036404
MVB12A,67.20537217312106,0.04710992720397696,0.3076614498775384,0.153122619758597,0.8783015782362633,0.9922463077036404
RFX1,12.42238735078391,-0.13069961689558643,0.4972157995945367,-0.26286296011141985,0.7926562061345264,0.9922463077036404
HAUS3,9.990809719093866,0.15101688083798798,0.4914919749455213,0.3072621498137934,0.7586438431295849,0.9922463077036404
C4orf48,152.79374378839472,-0.18828093826932454,0.6739870764549651,-0.27935392954364047,0.7799732230746796,0.9922463077036404
NELFA,27.036740560898245,-0.08931356189159034,0.4846833642301061,-0.18427197730101635,0.8538000963422183,0.9922463077036404
B3GALNT1,16.023305233648585,-0.11352127019374866,0.5381352218383506,-0.21095305712557336,0.8329239019758823,0.9922463077036404
MLF1,138.35708112871902,0.10948307544824339,0.5690598172051721,0.19239291220024718,0.8474344439410868,0.9922463077036404
SSR3,226.79065756788404,-0.07030531697753369,0.3182977343281182,-0.22087909964530014,0.8251865715811921,0.9922463077036404
PLCH1,4.544122692970707,0.10744555029918774,0.5894720305628744,0.18227421273336794,0.8553675349267599,0.9922463077036404
EIF2A,128.99191210710939,-0.08217967797192259,0.3514054638551038,-0.2338599891713921,0.8150936759454882,0.9922463077036404
APPL1,99.79772362783685,0.10124947243026,0.31070238576091985,0.32587285154665574,0.7445205567969215,0.9922463077036404
SELK,229.63094378886467,0.11083949823880808,0.3878927662459976,0.2857477836245979,0.775071303806505,0.9922463077036404
RFT1,13.745319067926081,-0.1160235266343428,0.44740036065979993,-0.25932819200958634,0.7953820291564342,0.9922463077036404
NT5DC2,36.607584494709265,-0.11674097231079485,0.5990987920218428,-0.19486097095408356,0.845501789108108,0.9922463077036404
WDR82,38.80261012639073,-0.049647382728839944,0.3340267436802673,-0.14863295729506842,0.8818432656950064,0.9922463077036404
TWF2,67.467663841715,0.13153495190169573,0.4234465137329852,0.31062943638883844,0.7560823464761767,0.9922463077036404
FAM98C,29.657962792966266,-0.06272029459081732,0.3463151184397897,-0.18110758454145243,0.8562831314410987,0.9922463077036404
KCNK6,43.90200325987039,-0.12194886953477396,0.6437195840459287,-0.18944408801157903,0.849744772787578,0.9922463077036404
BTG3,126.86000103769304,-0.0721059408094689,0.6568026267770365,-0.10978327106165268,0.9125812586007571,0.9923918128105564
NBEAL2,8.210895796936308,-0.057698198257181386,0.5276285657967312,-0.1093538181922652,0.9129218617480106,0.9923918128105564
TMEM191B,8.637389089627055,-0.08229874415222033,0.7481562391165205,-0.11000208225143576,0.9124077235403862,0.9923918128105564
AHDC1,22.805517541197126,-0.04127626968535374,0.3700942514635388,-0.1115290754236971,0.9111968105657996,0.9923918128105564
PPAT,16.937586173523492,0.06263036196731683,0.560923212751362,0.11165585688656231,0.9110962814849988,0.9923918128105564
SNRNP25,46.98175439378347,-0.06277315190821335,0.5649127625947453,-0.11112008094822472,0.9115211250606645,0.9923918128105564
ELP3,9.528914934652192,0.05562338151561606,0.5027001368481409,0.11064922692157364,0.9118945096872368,0.9923918128105564
DBP,11.55829942394778,0.07361125493209839,0.6604702808549001,0.11145278911992436,0.9112573011034516,0.9923918128105564
TMEM251,26.24532232163238,-0.06151109581458002,0.5602901669242195,-0.10978435718808455,0.9125803972039054,0.9923918128105564
POLR3D,14.978805513688135,0.04961857758338617,0.447526110107657,0.11087303391404339,0.9117170295551125,0.9923918128105564
ERO1B,16.05050478465931,0.07196162472944154,0.652501760477798,0.11028571735461258,0.912182784064765,0.9923918128105564
ARMC8,23.718451024281293,-0.04170474741497614,0.3832653801274598,-0.10881428268085859,0.9133497951478766,0.9923918128105564
UBXN1,254.28083069735408,0.03580020583987076,0.32841408593448473,0.1090093493949968,0.9131950747848898,0.9923918128105564
CDV3,56.79973346228287,-0.058525782014992936,0.5354002310918657,-0.1093122091031576,0.9129548631625347,0.9923918128105564
LRCH1,15.517652575299138,-0.0639858316983127,0.5868190161654896,-0.10903844274921722,0.9131719991957138,0.9923918128105564
RPS28,5138.532210415543,-0.057374390707572304,0.5221198063349847,-0.10988740517298382,0.9124986712651687,0.9923918128105564
WTAP,100.22569989883259,0.04692577140189832,0.4221952044411031,0.11114709714436025,0.9114997019590803,0.9923918128105564
PRELID2,13.04839765744901,-0.05658817962517427,0.5220225673993406,-0.10840178789030211,0.9136769829630764,0.9923918128105564
ICA1,69.35711307778499,0.03406063427206699,0.3098904047734013,0.10991187125323511,0.912479267689521,0.9923918128105564
GBP1,72.91160399112974,0.08757912966666018,0.7891293989843471,0.11098196288134662,0.9116306498990715,0.9923918128105564
U2AF1L4,13.234026504760024,0.05439234191929402,0.5006394194722523,0.10864574343073415,0.9134834774625817,0.9923918128105564
VSIG10,14.704078027541367,-0.04449721858948691,0.3965865184943158,-0.11220053258094975,0.9106644068989007,0.9923918128105564
FOXK1,14.988073563439901,-0.05858853612992735,0.5390246418524133,-0.10869361357688928,0.9134455074709324,0.9923918128105564
WDR35,7.612482842458652,-0.05619441670342973,0.507428440374391,-0.11074352998812667,0.9118197263189525,0.9923918128105564
CNIH4,104.45266218563442,-0.04607627862780086,0.4172502782910686,-0.11042839519847754,0.9120696347229346,0.9923918128105564
EIF1,2032.3087847318893,-0.043693682085202,0.40304420986777373,-0.10840915466701914,0.9136711395618274,0.9923918128105564
UACA,36.55927533161338,0.06034702468080087,0.5578325417090446,0.10818125542822274,0.9138519136853612,0.9924436869469188
BCAS2,55.345308495871066,-0.04551405558004192,0.42170924013373856,-0.10792757485135455,0.9140531433106991,0.9925241032971609
TPI1,573.1218196370463,0.04183068216248925,0.38884321768702174,0.10757724517175092,0.9143310479426304,0.9926877432031563
HLA-F,54.22559598044656,-0.06593276666728243,0.6150801489150832,-0.10719378081633547,0.9146352491923777,0.992879883808223
PACS2,12.569624335681906,-0.04843569960756123,0.4561268472509927,-0.10618910046509178,0.9154323186194182,0.9932252465641448
DCAF6,46.29260586013277,-0.04037927062906925,0.38015234919199903,-0.10621865342906345,0.9154088713731514,0.9932252465641448
FBXW9,20.365728302312164,-0.04447069689690952,0.4189377542024541,-0.10615108438142531,0.9154624805914778,0.9932252465641448
TMCO6,10.568777478579307,-0.046505118559508146,0.4375763904897487,-0.1062788568356218,0.9153611063715961,0.9932252465641448
RNF13,90.70149440115587,-0.03319049006301943,0.3134625338150373,-0.10588343576206757,0.9156748365280953,0.9933175457694269
RBM10,20.86660833248576,-0.046392643234297815,0.44163722371263914,-0.10504694972107739,0.9163385542874989,0.9937612670455309
IMMT,42.04351512696435,-0.042067511327135425,0.40005722082096484,-0.10515373586010497,0.9162538205585034,0.9937612670455309
FBXO8,19.14256571312964,0.038615383728392606,0.3713061417013603,0.10399877457306045,0.9171703210471894,0.9938122392035932
FAM214A,44.472761686181784,-0.05214339094667626,0.5386419297246481,-0.09680529507484088,0.9228810188260369,0.9938122392035932
DUOX1,5.3080468500727,0.06772976095205199,0.695419787045061,0.09739406645279036,0.9224134566136689,0.9938122392035932
LYSMD2,23.632999325265583,0.06797005140236587,0.6660106607226115,0.10205550062610017,0.9187126218794031,0.9938122392035932
ZBTB21,14.11440516563593,-0.05792820489109448,0.5649506794394309,-0.10253674701050614,0.91833064665001,0.9938122392035932
KNOP1,47.897696454851186,0.044976574368236766,0.477250961125082,0.09424092989191261,0.9249177720829955,0.9938122392035932
ATP5O,135.47572236859918,0.13379090267566596,1.3185908305750789,0.1014650637433263,0.919181289489928,0.9938122392035932
GDE1,41.493438628215166,-0.04847093298472603,0.4788353943844687,-0.10122671288122767,0.9193704918156728,0.9938122392035932
TMEM59,514.3400079314704,0.03708895666304128,0.3576809780335779,0.10369284066193617,0.917413108351592,0.9938122392035932
SUGT1,77.40218610949735,0.04602294286622368,0.4812498004690844,0.09563212872268029,0.9238127471055367,0.9938122392035932
SCARB1,25.982631610268903,-0.04749521966821962,0.480640134682378,-0.09881659112717657,0.9212838951538523,0.9938122392035932
MIRLET7BHG,13.804291320466444,0.07513505885840269,0.7695885585209126,0.09763016617971326,0.9222259697793246,0.9938122392035932
OGFOD1,18.29151117420288,-0.04423806112044146,0.4407223425452055,-0.10037626153682894,0.9200456151215621,0.9938122392035932
SETD6,14.563749262666144,0.043324185995853484,0.45307785999775096,0.09562194452862594,0.9238208358481824,0.9938122392035932
PIM3,204.83973226171497,0.04731153009583451,0.47261343372254305,0.10010618979487085,0.9202600212745333,0.9938122392035932
ATP5F1,200.52412025825393,0.036339884541901034,0.3752369261257401,0.09684517170819087,0.9228493506708921,0.9938122392035932
ANKRD13A,21.177608039992815,-0.05490322733959782,0.5593657709514481,-0.09815264034874832,0.9218110883287992,0.9938122392035932
HERPUD1,285.5337173483737,-0.0505370232560817,0.49193466836441707,-0.10273116839702931,0.9181763357065509,0.9938122392035932
CFDP1,84.40066912552804,0.03744109112187482,0.39236886144474714,0.09542319689695157,0.9239786916867392,0.9938122392035932
PAFAH1B1,76.25057787540513,0.03322982920757415,0.32641409126504634,0.101802679776443,0.918913298549983,0.9938122392035932
CCT3,241.0910702909254,0.027908456463225612,0.2796661778276038,0.0997920330588899,0.9205094331757228,0.9938122392035932
UBQLN4,25.322869558438597,-0.04427276276309341,0.4693117578408996,-0.09433550731133018,0.9248426449139373,0.9938122392035932
