,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AASDHPPT,8.782388726494144,-0.047761629241136846,0.49434593481499006,-0.09661580257357984,0.9230315065681779,0.9985995538668274
AATF,19.637758975379395,0.08465463864795929,0.3979162962726573,0.21274483965832067,0.8315259902707673,0.9985995538668274
ABCA2,18.13944547160503,0.20277444937843642,0.41737787854877534,0.48582941214681535,0.6270881190007576,0.9985995538668274
ABCA7,15.079564682915366,-0.3597242747425069,0.45997675282077666,-0.7820488155901832,0.4341858856371943,0.9985995538668274
ZYX,71.59070246733623,0.04983134622456463,0.3942138968957583,0.12640687357031832,0.899409861476464,0.9985995538668274
ANKRD37,7.750996944725912,1.1648163574300832,0.7405886982112593,1.5728249165069077,0.11575936452420037,0.9985995538668274
ABCC4,2.9113749840642082,0.11103805348873892,0.7961944301671969,0.13946097747182365,0.8890858900134363,0.9985995538668274
ABCD4,13.172678118281022,-0.821444696177925,0.5218205648450797,-1.574189963980816,0.11544353884409811,0.9985995538668274
ABCE1,10.021871522252853,0.3811170585028785,0.5289054988635995,0.7205768503480158,0.47116990111091195,0.9985995538668274
ABCF1,16.16430009646933,-0.45262804758625474,0.4626164802377642,-0.9784088265805493,0.32787216442688205,0.9985995538668274
ABCF3,12.004119572242354,-0.5578982975603745,0.5542246477327969,-1.006628449028035,0.3141133578648436,0.9985995538668274
ABHD12,8.236080546295366,1.1884499103373265,0.6405021122224056,1.8554972538867343,0.06352525101150706,0.9985995538668274
ABHD13,9.59781113313452,0.5021023613255907,0.5561390848919605,0.9028359541087327,0.36661296598367576,0.9985995538668274
ABHD14A,6.364861757226151,0.12977704255289946,0.6020206382085351,0.21556909234720575,0.8293236500716066,0.9985995538668274
ZMYM4,8.110480257730847,0.11479381277191836,0.7347819031684472,0.15622841591078507,0.8758529790767949,0.9985995538668274
ABHD15,16.387257770009082,-0.3395020583194191,0.4487194585987035,-0.7566020412389578,0.44928831805889524,0.9985995538668274
ABHD17A,59.44823595457235,-0.21659569981505206,0.28794108758708914,-0.7522222744593255,0.45191740056239116,0.9985995538668274
ABHD17B,10.202276558194814,0.9926908065546363,0.7186901119869425,1.3812501243549484,0.16720206775098434,0.9985995538668274
ABHD18,7.075889725352032,-0.0901856556644832,0.5585180366096263,-0.16147313023575288,0.8717207725995605,0.9985995538668274
ZMYM5,5.760194660747252,0.10648343604480022,0.6246322303068804,0.17047380983284383,0.8646375295991954,0.9985995538668274
ZZZ3,10.830675090746942,-0.22898168189780563,0.6521816810486203,-0.3511010636325048,0.7255125300181061,0.9985995538668274
ANTXR2,14.981778590822922,-0.3089499048572236,0.561699930418958,-0.5500266033979843,0.5823011267664651,0.9985995538668274
ZMYND11,11.689452212592288,-0.5390299722909371,0.4516780639441157,-1.1933941789956597,0.23271503364308366,0.9985995538668274
ANXA2,78.59787035382767,0.46213000448242275,0.43543532124831213,1.0613057368832228,0.28855097942254415,0.9985995538668274
ANKMY2,3.3687083303836185,-0.5643863657046305,0.7579903596671328,-0.744582511514365,0.456524143477092,0.9985995538668274
ANKRA2,8.807967722917345,-0.23332486039670652,0.561786110473259,-0.4153268584731462,0.6779026419862615,0.9985995538668274
ANKRD10,22.15003990499071,0.10956714164732659,0.40141437443609773,0.27295271077734884,0.784889566984937,0.9985995538668274
ANKRD11,32.45596439173224,-0.4801973834395174,0.327840397546681,-1.4647291396452824,0.1429948314353739,0.9985995538668274
ANKRD12,69.62522154765809,-0.09241649048117809,0.4107554225648259,-0.22499152878886905,0.8219858643761596,0.9985995538668274
ANKRD13A,17.019556883819195,-0.0592073814116874,0.4388821823225006,-0.13490495580925743,0.8926870212046331,0.9985995538668274
ANKRD13C,7.649466397910797,-0.5211290750174647,0.5047409289489813,-1.032468431087228,0.30185272905181393,0.9985995538668274
ANKRD13D,25.281928174762033,0.4337688383743531,0.34576463027131155,1.254520562250648,0.2096528566904189,0.9985995538668274
ANKRD17,14.837057143919516,-0.20276230470154286,0.4328592254866066,-0.4684255128757021,0.639480326768425,0.9985995538668274
ANKRD26,3.9699528091438747,0.10058383406201578,0.8103425429444009,0.12412508134713225,0.9012162396802711,0.9985995538668274
ANKRD27,9.14993132637911,1.045699358020735,0.637131062589908,1.641262558711258,0.1007429246375079,0.9985995538668274
ANKRD28,24.122008912072108,-0.3265731174424879,0.4369236332371504,-0.7474375213419339,0.4547995035172474,0.9985995538668274
ANKRD36C,6.345098040648879,-0.8734481054916552,0.5942470351892185,-1.4698400728470342,0.14160507312509385,0.9985995538668274
AP1S1,9.489092939667046,-0.20565255709176572,0.5539463666188671,-0.37124994310732845,0.7104513775601982,0.9985995538668274
AP1S2,15.452829832073775,0.1470165833673194,0.42961844944140254,0.3422026767204085,0.7321983709702886,0.9985995538668274
AP2A1,12.84070475716267,0.3494501462534519,0.517640179394462,0.675083117895215,0.499622958769418,0.9985995538668274
AP2A2,16.65350939658768,-0.48082868414671787,0.4629543919729182,-1.0386091858803346,0.29898653190794455,0.9985995538668274
AP2B1,53.00334686894564,-0.0682501876676187,0.37159978931774945,-0.18366584058867425,0.8542756082438472,0.9985995538668274
ANKRD44,10.763760491086344,0.7672551765428639,0.5683713524362501,1.3499188044121577,0.17704202913935485,0.9985995538668274
ZMYND19,4.530055580539459,-0.509468762555008,0.6130633271423659,-0.8310214295964548,0.4059615234663776,0.9985995538668274
ANKRD54,6.300192405221725,-0.07176504147483029,0.6242891823733763,-0.11495480540284116,0.9084809445481733,0.9985995538668274
ANKZF1,12.25749199646065,0.6441639446638331,0.5571301454373626,1.156218075685254,0.2475919680700649,0.9985995538668274
ANO10,5.3834577456380295,-0.3833815044816759,0.728240250448194,-0.5264492099217595,0.5985761322109124,0.9985995538668274
ANO6,10.137307634761099,-0.24901552262675591,0.4859123749888961,-0.5124700160856087,0.6083220998788952,0.9985995538668274
ANO8,3.9887656677546954,0.4555310735224118,0.7340386324784482,0.62058187861902,0.5348747658369972,0.9985995538668274
ANO9,11.078348570109176,-0.32267293074002984,0.4624247443920245,-0.697784741524301,0.48531182285482954,0.9985995538668274
ANP32A,43.111870871305065,0.10490453693249573,0.2971475754204326,0.35303850884216986,0.7240595710480349,0.9985995538668274
ANP32B,82.90162393839509,0.029354868661436207,0.31409404632914556,0.09345885095406947,0.9255390387468224,0.9985995538668274
ANP32E,23.20521515049001,-0.28052447844510336,0.3733377607696324,-0.7513959420199144,0.4524144041919185,0.9985995538668274
AP5S1,3.142375908267601,0.2513730598586933,0.9062888389459397,0.27736528251970205,0.7814996367490507,0.9985995538668274
AP5Z1,14.522318809846846,0.13472722521244304,0.569060678350508,0.23675370718455965,0.8128478668696445,0.9985995538668274
APAF1,7.246388916144301,-0.09542820424533369,0.49391558161050747,-0.19320751925697816,0.8467964501718981,0.9985995538668274
APBA2,22.050875709115587,-0.5785031350512871,0.6139719484814018,-0.9422305635984785,0.34607460920764177,0.9985995538668274
APBA3,6.449748049971938,-0.05698122706565942,0.5209680395808923,-0.10937566748144396,0.9129045324826265,0.9985995538668274
ANXA2R,17.79244641121545,0.37440947998748686,0.5873837603778134,0.63741884819332,0.5238520544172531,0.9985995538668274
ANXA5,39.4207728541659,0.6186052348926105,0.35510729167273053,1.7420234655804296,0.08150433829571334,0.9985995538668274
ANXA6,116.3771166463158,-0.3091049150440253,0.2949974613815773,-1.0478222883558992,0.294720491570604,0.9985995538668274
ANXA7,34.749730138819,0.5774533631541221,0.3477949449604875,1.6603270735281266,0.09684867211690575,0.9985995538668274
AOAH,23.54516643953505,0.27049503575153727,0.46005089202278804,0.5879676367155889,0.5565540158058697,0.9985995538668274
AP000769.1,5.1059274339311616,0.23243385922671278,0.8928289188084306,0.2603341517397521,0.7946060312600765,0.9985995538668274
AP1AR,3.589808659441477,-0.0743839190835294,0.7312977067282092,-0.10171496286556057,0.9189829250975692,0.9985995538668274
AP1B1,17.074387745406906,0.27051448995445854,0.47509641953255,0.5693886100438712,0.5690924447285581,0.9985995538668274
AP1G1,14.543470285564375,0.2865159336948855,0.45373160001583673,0.6314656807788682,0.5277360821399217,0.9985995538668274
AP1G2,24.489962831807237,-0.3890063354376032,0.38400148565291575,-1.0130334125561462,0.3110442016728743,0.9985995538668274
AP1M1,36.49939718288609,-0.551403632480324,0.3396685442307417,-1.6233579524683555,0.10451290768834862,0.9985995538668274
APLP2,33.029856953445055,0.3904842075395258,0.36654257483177505,1.0653174674694714,0.2867322908639409,0.9985995538668274
APMAP,51.220472420484754,-0.17807946967734678,0.4917958047309558,-0.3621004245344626,0.7172769864107396,0.9985995538668274
APOBEC3C,79.40693534110538,0.13937276338265925,0.36735286836797654,0.37939750954401114,0.7043926996647801,0.9985995538668274
APOBEC3D,14.35924649573974,0.7401976829756189,0.46040898316364115,1.6076960051679392,0.10790177393005926,0.9985995538668274
APOBEC3G,103.03093077958268,0.5082246007756849,0.41463617916959705,1.2257121455091544,0.2203070180404213,0.9985995538668274
AP2M1,54.502179929459366,0.02980111951790457,0.28907010845145126,0.10309305129315925,0.9178891199038715,0.9985995538668274
AP2S1,17.745141565750114,-0.4065175556985586,0.4071436220878083,-0.9984622959680927,0.3180552387280119,0.9985995538668274
AP3B1,11.186384481648538,-0.6700462935539394,0.5026330007696693,-1.333072624614608,0.1825079720288183,0.9985995538668274
AP3D1,23.566360340780022,-0.393927210339177,0.4072600532315531,-0.9672620901888563,0.33341302989430666,0.9985995538668274
AP3M1,10.63128634535141,-0.38030956066235255,0.44086584472436646,-0.8626423779781028,0.38833412276306656,0.9985995538668274
AP3S1,19.3318842454011,0.28211573197879664,0.379655634836144,0.7430832209313982,0.45743129751645006,0.9985995538668274
ZMYND8,20.52764771107557,0.16658804316966092,0.4134241417028967,0.40294706178377415,0.6869871690988291,0.9985995538668274
AP4E1,5.287833140851212,0.19309420851897202,0.6765132693247142,0.2854256040117526,0.775318093852128,0.9985995538668274
AP4S1,3.828179903616572,0.31536407391051613,0.7543516953780275,0.4180597403608646,0.6759034393359231,0.9985995538668274
AP5B1,6.330722382814423,-1.2500991584872199,0.6871535634715629,-1.8192427791127272,0.06887439893171608,0.9985995538668274
AP5M1,11.159963990496694,-0.2046056412671364,0.5013770586541656,-0.40808736206709256,0.6832095379933341,0.9985995538668274
APRT,70.20106290265626,-0.14686283999287944,0.32494049933710545,-0.45196840742378014,0.6512917420159685,0.9985995538668274
APTX,4.888218115891029,0.11587450768354657,0.666979490469583,0.17373024109326926,0.8620774699584901,0.9985995538668274
AQP3,19.298995359889705,0.4487735922499078,0.5356051092765222,0.8378814624380572,0.40209728096661623,0.9985995538668274
AQR,16.110885055285692,0.09322094252867391,0.4302695208625994,0.21665709051802143,0.8284755904749733,0.9985995538668274
ARAF,7.454267523947638,0.7553938739382197,0.5631053417027332,1.3414787926785405,0.1797650506814168,0.9985995538668274
APBB1,15.780769469863587,0.3601754085405034,0.594719874020365,0.6056219478688044,0.5447658245932214,0.9985995538668274
APBB1IP,54.20825158720069,-0.5018242922351964,0.355387006284393,-1.4120501970002224,0.15793518145492713,0.9985995538668274
APBB3,4.260196804551526,-0.18755385798517263,0.6345989213993073,-0.295547079676107,0.7675759932105257,0.9985995538668274
APC,8.380592761320116,-0.4158032378778479,0.6429059060044193,-0.6467559778102111,0.5177898877446786,0.9985995538668274
APEH,16.314888679106463,-0.1526419905242193,0.40528563894402053,-0.37662817493837414,0.7064499464889744,0.9985995538668274
APEX1,21.99499300483477,0.4080087590713549,0.39014361344101434,1.045791203584681,0.29565744331564314,0.9985995538668274
APEX2,8.334109695596386,-0.3508088289648933,0.5715878056883293,-0.6137444246950562,0.5393842270999096,0.9985995538668274
APH1A,47.18191078744453,-0.2962080360051836,0.3291566312684903,-0.899899949952912,0.3681734967742305,0.9985995538668274
APH1B,7.639447998503722,-0.11812121370173896,0.8000450113878123,-0.14764321009493941,0.8826243520540052,0.9985995538668274
API5,21.168985960981463,-0.06212177042134944,0.44432973150385047,-0.13981006900235102,0.8888100575249636,0.9985995538668274
APIP,5.041343098946858,-0.23055532990428676,0.6181020144653989,-0.37300530415468036,0.7091444962582255,0.9985995538668274
ARFGAP2,16.00912496879967,-0.16609947263016087,0.4232943870391431,-0.3923970591530693,0.694764858629555,0.9985995538668274
ZNF10,3.0705532286208452,-0.8443199967402201,0.834837866222481,-1.011358050348919,0.3118450913569586,0.9985995538668274
ARFGEF1,14.028631810861162,-0.26252441208201494,0.45000755092799904,-0.5833777934184458,0.5596390035650948,0.9985995538668274
ARFGEF2,7.139266550081604,-0.2854500747021513,0.5538734722616079,-0.5153705476028401,0.6062941094558553,0.9985995538668274
ARFIP1,4.564134078712624,0.7521555896523449,0.981070739072742,0.7666680492002481,0.4432789048814567,0.9985995538668274
APOBR,28.311002971419267,0.06628049369719631,0.46377564889334527,0.14291499317688167,0.8863573172827696,0.9985995538668274
APOL1,11.064350411598822,0.7634066699086385,0.6494015033555941,1.1755542079344685,0.2397730633809647,0.9985995538668274
ZFP36L1,158.1450322127519,0.14715427706556106,0.3423100820422465,0.42988589815300815,0.6672786440140928,0.9985995538668274
APOL3,15.311250382215318,0.7767512391175678,0.5083919552997225,1.527859028885762,0.1265475425522212,0.9985995538668274
APOL6,39.723018035726575,0.32198540678567694,0.3451994011946959,0.9327519273536456,0.3509480671075641,0.9985995538668274
ZFP36L2,1108.2896268254367,0.3181369791199796,0.2833948312568362,1.1225927364626394,0.2616105016654465,0.9985995538668274
ZFP90,8.343064970282557,0.8579630964066478,0.5445623379761326,1.575509425780839,0.11513890450194993,0.9985995538668274
APP,6.966004890451111,0.6146995443853468,0.7779500221624317,0.7901530006730958,0.4294384201778818,0.9985995538668274
APPBP2,8.629485658513916,0.4631505785729599,0.540669205469606,0.8566246678885362,0.3916523482886025,0.9985995538668274
APPL1,19.318376636948994,-0.200597440857556,0.4480090198482358,-0.447753129893476,0.6543313730388931,0.9985995538668274
APPL2,12.133022763882172,-0.42616726026993845,0.6902024750420964,-0.6174525239770343,0.5369362868095253,0.9985995538668274
ARHGAP30,77.23277105855202,-0.29226019692401123,0.3879932767523159,-0.7532609826911564,0.4512931000870235,0.9985995538668274
ARHGAP31,3.9945911340764475,-0.25533752006501625,0.6773359891666597,-0.3769732070182233,0.7061935162485367,0.9985995538668274
ARHGAP35,16.222962236057512,0.23201031450958873,0.4502289734182313,0.5153162684047597,0.6063320325508941,0.9985995538668274
ARHGAP4,43.40597380385562,0.04018192660338383,0.3124438550079681,0.12860527086493376,0.8976699954004435,0.9985995538668274
ARHGAP45,75.74276256985645,-0.0563116346994031,0.3023721239613058,-0.18623289065697485,0.8522621320971593,0.9985995538668274
ARAP1,21.545035065235577,0.6581072455032354,0.37164486509635475,1.7707960133731724,0.07659462913235857,0.9985995538668274
ARAP2,35.28216636544951,0.19425498024041268,0.37802025844547316,0.5138745236544846,0.6073397203364939,0.9985995538668274
ARCN1,32.98473530649944,0.12160064444629473,0.319240898927019,0.38090559466221025,0.703273300952145,0.9985995538668274
AREG,191.79261369332292,-0.24335511362320053,0.9277592391540223,-0.2623041661596429,0.7930869503193338,0.9985995538668274
AREL1,7.5889100342173945,-0.24958456708737084,0.5437991452150123,-0.45896461824831997,0.6462595742908659,0.9985995538668274
ARF1,123.73900630068204,0.0769603258598994,0.26968843117460267,0.28536754626331545,0.7753625685847911,0.9985995538668274
ARF3,25.794270882479818,0.04743098851848294,0.36386872000410125,0.13035192615058622,0.8962879993569877,0.9985995538668274
ARF4,18.443584815122094,0.7041708162493173,0.4913625534754869,1.4330982515224309,0.15182976105969348,0.9985995538668274
ARF5,15.171362552794491,-0.7490291303808018,0.47463576481779096,-1.578113547065608,0.11453952652399922,0.9985995538668274
ARF6,135.6600567141245,-0.11727330491991371,0.24251406045357957,-0.4835732192210826,0.6286887847709648,0.9985995538668274
ARFGAP1,10.573525607914418,-0.9714308333333054,0.5451055058155901,-1.7820969022865485,0.07473343088865328,0.9985995538668274
ARHGEF7,15.950935755355866,-0.03646714874791376,0.45323492835234824,-0.0804597052581171,0.9358716428375011,0.9985995538668274
