,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MRPS22,5.580754267567729,-0.40760412261825046,0.4189690581688629,-0.9728740456388743,0.3306159058406166,0.9997058481598233
PIK3CB,1.3338732414482384,0.5404751879621641,0.6131761565132143,0.8814354280106724,0.37808218927939996,0.9997058481598233
FAIM,3.0177983697315924,0.6772502312355818,0.5298447770602328,1.2782049773014785,0.2011771616296778,0.9997058481598233
ARMC8,4.371535916606913,0.11589956465930369,0.4198037247084489,0.2760803628881454,0.7824863428996669,0.9997058481598233
DBR1,2.0932724700122294,-1.5629626003114436,0.6060814031819878,-2.57879979835338,0.009914422757138861,0.9997058481598233
ERICH6-AS1,2.313160913895155,-0.499492591112333,0.6395199990499194,-0.781042956990222,0.4347772299426069,0.9997058481598233
SELT,27.72693315710959,0.011117841503056586,0.31653797751913176,0.03512324679077289,0.9719814645879641,0.9997058481598233
EIF2A,15.481499126555956,-0.16978095607626784,0.30826586246245763,-0.550761458696857,0.5817972078150206,0.9997058481598233
SERP1,66.18906804641605,0.30922068047207807,0.355586609582299,0.8696072128118488,0.38451509470568324,0.9997058481598233
TSC22D2,15.630518242055638,0.16245851914181078,0.563406590843525,0.28835040587398886,0.7730785265118513,0.9997058481598233
RNF13,8.441118029862176,-0.05882533597059771,0.38959050455995514,-0.15099273540314154,0.8799814465053569,0.9997058481598233
COMMD2,6.800836455085678,-0.232764552554157,0.4349645560186999,-0.5351345283962633,0.5925568353372199,0.9997058481598233
TM4SF1,1.7066959315302666,-0.537905865844858,0.7409392324466515,-0.7259783829621789,0.46785202270932347,0.9997058481598233
HPS3,2.656333578512679,0.9626868116179117,0.5469725689939389,1.7600275885655603,0.07840312897212556,0.9997058481598233
HLTF,1.9319821958236427,0.032635312760707004,0.5384459194370403,0.060610196089568476,0.9516696531500114,0.9997058481598233
GYG1,11.444201229915837,0.12497663468025991,0.3864374562007531,0.3234071456451543,0.7463869186311841,0.9997058481598233
PLSCR1,12.428190420706635,-0.3713841947088289,0.41842583343191236,-0.8875747265955121,0.37476955347412,0.9997058481598233
C3orf58,4.229080109908424,0.862727710394885,0.5497266599818399,1.5693757883661401,0.1165604021998693,0.9997058481598233
SLC9A9,2.0954756314095224,-0.49723226821315075,0.535062662749926,-0.929297263347908,0.3527350530799537,0.9997058481598233
CHST2,3.8926009120207348,0.03320250801683334,0.7959725818208716,0.0417131302951153,0.9667273866104865,0.9997058481598233
U2SURP,15.056805858545593,-0.5003833518664833,0.3247523230836435,-1.5408153115431422,0.12336174183249098,0.9997058481598233
IFT80,1.0994654056726558,0.15028088325922814,0.7426549673927147,0.2023562621372192,0.8396382187820425,0.9997058481598233
MFSD1,3.6101006623655567,0.6027161498933621,0.4933984213963274,1.2215607585197847,0.22187377587996793,0.9997058481598233
GFM1,3.2617624803942262,0.1960955437292635,0.4732097235915901,0.41439457803387475,0.6785851590847861,0.9997058481598233
MLF1,3.4329681516581245,0.34720119501503593,0.6064190897811129,0.5725433134704884,0.5669539508340917,0.9997058481598233
RSRC1,5.463125935421472,-0.23981266083658528,0.48494103968441776,-0.49451921205234917,0.6209395415758576,0.9997058481598233
CCNL1,46.89949878507602,0.3277756064047612,0.3003234815280835,1.091408519696821,0.275093165227262,0.9997058481598233
TIPARP,25.39581803414052,0.14013482949964537,0.5069561712032092,0.27642395429776406,0.7822224603269349,0.9997058481598233
TIPARP-AS1,1.4137922258887334,-0.5291655191535364,0.7554740511304426,-0.7004416873904898,0.4836515098425628,0.9997058481598233
SSR3,16.375787799308096,-0.3480105485778555,0.36170988894003897,-0.9621261658000886,0.33598623188785615,0.9997058481598233
GMPS,4.583083125175322,0.26439546618200993,0.4569772562129016,0.5785746721251057,0.5628761988272097,0.9997058481598233
SLC33A1,2.8694978949183745,0.41516758860428626,0.4734830313295155,0.8768373122866039,0.3805750094369986,0.9997058481598233
DHX36,18.633217311246288,0.057999280533514365,0.4041094734265549,0.1435236844158158,0.8858766074234388,0.9997058481598233
RAP2B,10.063517657491834,0.09418001632215316,0.3812469769934495,0.24703150977055838,0.8048838383485682,0.9997058481598233
MBNL1,40.32559555175742,0.19282463870203206,0.36140606794320196,0.5335401250992169,0.5936597429095078,0.9997058481598233
GPR171,12.59625560681825,-1.1482081042443186,0.5610604757113854,-2.046496151396997,0.04070758073143712,0.9997058481598233
SIAH2,5.382721642498457,0.11842241874728643,0.6117917183070265,0.19356656065072192,0.8465152836626832,0.9997058481598233
FNDC3B,4.7641210340350515,0.4737108309025182,0.4835275169183077,0.9796977717455364,0.3272353263515039,0.9997058481598233
TNIK,6.145357582446525,0.08418784101002941,0.4465095728005846,0.18854655339635573,0.8504482255216503,0.9997058481598233
EIF5A2,3.189374651037219,0.532692673885492,0.5034093688500629,1.0581699643419846,0.2899779619727628,0.9997058481598233
RPL22L1,44.71077385215683,0.08727789827912319,0.3593621793894101,0.24286890297531166,0.8081069562337613,0.9997058481598233
SKIL,26.138438195079708,-0.24177695456526951,0.38794505031476473,-0.6232247437339395,0.5331368437371113,0.9997058481598233
PRKCI,1.8707914083062145,1.0025532259066263,0.660319403867536,1.5182852723009552,0.12894249880723627,0.9997058481598233
PHC3,5.6674245275863315,-0.36004503925551595,0.5539097238677914,-0.6500067136237032,0.5156878849914129,0.9997058481598233
SEC62,25.259660388518984,-0.9438908086643611,0.45820780810140666,-2.0599622965295854,0.03940214537844745,0.9997058481598233
MYNN,4.929859021598978,0.3224101942913605,0.4273094250800352,0.7545122465552284,0.45054169453945625,0.9997058481598233
GOLIM4,3.289846797443935,0.05003671289447959,0.590287490867803,0.08476668346964089,0.9324468809172011,0.9997058481598233
PDCD10,13.165284216045793,-0.07584023552594617,0.3090993849120073,-0.24535873970611735,0.8061786736304478,0.9997058481598233
SPTSSB,3.901395218030109,-0.3771316124855084,0.4976378601947973,-0.7578434895164178,0.44854468374195944,0.9997058481598233
NMD3,5.18008541182302,-0.7447851069203144,0.412040853295317,-1.8075516079628002,0.07067631565324162,0.9997058481598233
PPM1L,1.047455146085457,-0.1362006959046759,0.6780965054457285,-0.20085739243730216,0.8408100845965012,0.9997058481598233
KPNA4,6.4820018458986635,0.6184102353108433,0.6253394135632205,0.9889193322824569,0.3227026111003649,0.9997058481598233
SMC4,6.175637104969778,0.19350793768844504,0.4925099493423024,0.39290158086523014,0.6943921739235432,0.9997058481598233
KLHL6,5.326607688002006,0.5445813357592736,0.5423567232793247,1.0041017514570445,0.31532957131158346,0.9997058481598233
MCCC1,1.4446606657445515,-1.1843754572511098,0.66005112723942,-1.794369266824238,0.07275424893243342,0.9997058481598233
DCUN1D1,4.689376884624489,-0.34584032934578257,0.46296996042637373,-0.7470038207819785,0.45506125450416846,0.9997058481598233
ATP11B,5.415038875227454,0.3065577457048484,0.4395596494041876,0.6974201251647641,0.4855399104622141,0.9997058481598233
DNAJC19,9.962251160731988,-0.10323897721655777,0.3289395732807444,-0.31385392820597185,0.7536319834585601,0.9997058481598233
FXR1,12.195045995568865,0.18359746108611988,0.4877418179511015,0.37642345669143834,0.7066021102672543,0.9997058481598233
TTC14,11.873649345658656,0.19903527471755578,0.3500587584133223,0.5685767601407943,0.5696433999044987,0.9997058481598233
NDUFB5,10.377340770018808,-0.03283780058762967,0.45876029994791157,-0.0715794295874297,0.9429366108868923,0.9997058481598233
MRPL47,8.902744392284744,-0.18228189115889665,0.5627498572207962,-0.32391281636056984,0.7460040406147238,0.9997058481598233
ACTL6A,2.8752381438569676,0.7700168750372688,0.5517075497271194,1.3956975492144843,0.16280559264600503,0.9997058481598233
MFN1,1.9788381587411785,-0.8888006922680864,0.5808351244467227,-1.5302116811801247,0.12596434090563532,0.9997058481598233
ZNF639,1.533151295450695,0.2892586950956063,0.6167223862406659,0.46902577488524605,0.639051212598666,0.9997058481598233
PIK3CA,2.5661666310990854,-0.10418325772377561,0.508949774054778,-0.20470243437530716,0.8378046183282851,0.9997058481598233
ZMAT3,3.246038779935799,-0.2547818226,0.4658352602696531,-0.5469354605156276,0.5844230726454622,0.9997058481598233
TBL1XR1,7.424917255661986,-0.03155059426972973,0.41600385237687826,-0.07584207234972071,0.9395447436006547,0.9997058481598233
TNFSF10,9.921207211048216,-0.13893135011482863,0.5238840733302568,-0.2651948344824872,0.7908593739759072,0.9997058481598233
TRA2B,30.20560406207501,-0.08443080645145613,0.32273578987033424,-0.26160967919107436,0.793622380934992,0.9997058481598233
SENP2,2.4832978225953903,-0.27279334975330655,0.5397378947787431,-0.5054181898143983,0.6132651456344658,0.9997058481598233
TMEM41A,3.0852808819447137,-0.07926923407238673,0.4902744570289908,-0.1616833855729494,0.8715551887745074,0.9997058481598233
MAP3K13,5.29437185698354,-0.26060301126846314,0.404865546977684,-0.6436779153322904,0.5197843137579314,0.9997058481598233
VPS8,2.077248791566055,0.03315453449902593,0.5789456363058104,0.05726709455931205,0.9543324320569105,0.9997058481598233
MAGEF1,2.1951919579923755,-0.48169407520253593,0.6781284856113998,-0.7103286256560084,0.47750037242706356,0.9997058481598233
POLR2H,4.56222430868954,0.04796007694977977,0.42154121800231636,0.11377316120369568,0.909417614673619,0.9997058481598233
EIF4G1,5.711918312569833,0.05841625107598586,0.4481750060593347,0.13034250077803766,0.8962954560998823,0.9997058481598233
PSMD2,8.995835245972797,0.05589782243567394,0.4515347848443805,0.12379516332266381,0.9014774614658924,0.9997058481598233
ALG3,3.219995918832852,0.12591080668627577,0.5549628196972237,0.22688151749511815,0.8205158742212959,0.9997058481598233
ABCF3,2.9121259519839438,0.13037899259401903,0.5251341088710446,0.24827751690765862,0.8039196934095514,0.9997058481598233
AP2M1,16.44622649091964,-0.40891778315259947,0.406594103118207,-1.005714987051145,0.31455269172964107,0.9997058481598233
DVL3,1.0586632856883618,-0.39894579929995677,0.7095285459185513,-0.5622688496394236,0.573932858511867,0.9997058481598233
EIF2B5,3.585454487257567,-0.5766857623518884,0.47159230986442424,-1.2228481047913546,0.22138707239862931,0.9997058481598233
PARL,6.976355461506993,0.09263422468165239,0.49039882770077464,0.18889568948597646,0.8501745720512456,0.9997058481598233
KLHL24,10.281168859455024,0.3370526349341531,0.38097368110301316,0.8847136997975877,0.3763110648860881,0.9997058481598233
ACAP2,16.21528402754106,-0.09564793980736792,0.3831177920063757,-0.24965674213787545,0.8028528137614016,0.9997058481598233
XXYLT1,1.328584220109292,-0.0786024658453474,0.6404276504745001,-0.12273434132194316,0.9023174689996503,0.9997058481598233
FAM43A,5.860540823734629,0.35124907291166313,0.8144718831072758,0.43125991233929356,0.6662793951433899,0.9997058481598233
LSG1,2.1670752853153465,0.2791185052917625,0.5613245339916456,0.4972497875817356,0.6190129159388773,0.9997058481598233
ATP13A3,2.1431966875158364,0.14972690612262976,0.5197889120158607,0.28805328982866224,0.7733059471374228,0.9997058481598233
OPA1,4.131291602516791,0.7191926118910997,0.43783531347957116,1.6426098803578033,0.10046367519644953,0.9997058481598233
CCDC50,3.6125923592086324,0.26334964802123295,0.48782876836925704,0.5398403396781494,0.5893071446837901,0.9997058481598233
TPRG1,1.8705750228589173,-0.5280773828503872,0.6356385571352143,-0.8307824893920862,0.4060965164687984,0.9997058481598233
LPP,9.103637177550322,-0.05025530195239463,0.39965750472701694,-0.12574592334184026,0.8999330487837243,0.9997058481598233
BCL6,3.6323308636759313,-0.8017935553409663,0.5580191483263568,-1.4368567059853623,0.15075871380309697,0.9997058481598233
RTP4,2.2690458129789466,-0.5933733360955107,0.6144226611336201,-0.9657412944384683,0.33417365064507665,0.9997058481598233
ST6GAL1,2.6884485665736837,0.8186425481434227,0.5674047391690605,1.4427841215113728,0.14908129347551904,0.9997058481598233
RFC4,1.3846638240491023,-0.2445771243745591,0.6490578217165242,-0.3768186996464209,0.706308343079505,0.9997058481598233
EIF4A2,78.49177231735885,0.07064487042165139,0.34569554925831414,0.20435574184631292,0.8380755132145747,0.9997058481598233
DNAJB11,8.419820775199366,0.5428797347796774,0.36678088462271674,1.4801200322587749,0.13884121643000705,0.9997058481598233
TBCCD1,1.8178713254908028,0.28792012122576177,0.6078317924910078,0.4736838789656124,0.635725350982064,0.9997058481598233
FYTTD1,7.23481615286119,0.481242631030376,0.35481450771243106,1.3563217415574564,0.1749968208357887,0.9997058481598233
RUBCN,1.8945761825042473,-0.16337797650019895,0.5321083979580326,-0.30703889870402795,0.7588137643828927,0.9997058481598233
DLG1,2.4611260702541937,0.2819628313533605,0.5685833642747985,0.49590411726693917,0.6199620611472337,0.9997058481598233
NCBP2-AS2,4.579287640388043,0.9022483582579369,0.4578209834906941,1.9707448780059607,0.04875306450905826,0.9997058481598233
NCBP2,7.132070745634851,-0.1823314800337601,0.39357315871435633,-0.46327214139643824,0.6431693118431498,0.9997058481598233
SENP5,3.6293067263342795,0.012877102936674335,0.4648818391959725,0.027699733246077506,0.9779016364618586,0.9997058481598233
PAK2,15.509080282806393,0.25930929826174703,0.3099696224299991,0.8365635839696107,0.4028379222060725,0.9997058481598233
PIGX,5.276842877491407,0.03463331893524436,0.48777035037225264,0.07100332955624133,0.943395105578582,0.9997058481598233
WDR53,0.9533194072052263,-0.15365816963733073,0.6910512147738335,-0.2223542428582805,0.824038129094187,0.9997058481598233
RNF168,9.947964228460048,0.6164474617326404,0.3763718158346073,1.6378682882129831,0.1014491724678876,0.9997058481598233
UBXN7,2.875420516255629,-0.5992067160929628,0.5076057182724597,-1.1804569856546334,0.23781850872743882,0.9997058481598233
PCYT1A,3.3083036700627315,-0.4409501178176565,0.5525977695449533,-0.7979585552449203,0.42489454130306914,0.9997058481598233
TFRC,6.137681797169552,-0.17805718239102483,0.47561917386917124,-0.37436922683862,0.7081296345359962,0.9997058481598233
TNK2,1.954573324069368,-0.6176030145820149,0.6107405006313785,-1.011236382626569,0.3119033062583173,0.9997058481598233
LINC00969,5.7508249758716055,0.2216289249116452,0.4496895732681278,0.4928487073893056,0.6221194919804569,0.9997058481598233
PPP1R2,53.39913812351851,0.22390523703251378,0.43659467742940083,0.5128446328086997,0.6080600058552045,0.9997058481598233
CTBP1,4.613200956026967,-0.08073908946457249,0.4663689841097985,-0.1731227680560418,0.862554928841466,0.9997058481598233
SPON2,44.45518269020855,-0.8650338119299154,0.9020815439352168,-0.9589308391748207,0.337593587617981,0.9997058481598233
TMEM175,3.7040668541203052,-0.2763220289868113,0.4937956601667362,-0.5595878037759743,0.5757606257147289,0.9997058481598233
GAK,4.563627923564962,-0.0545771556063383,0.5592439988181152,-0.09759095443434274,0.922257107534176,0.9997058481598233
PCGF3,1.9645609024641641,0.4092431438903889,0.5773814094845207,0.708791688072805,0.4784537565824756,0.9997058481598233
MYL5,1.540945992384575,-0.06857620953223838,0.6807018457742909,-0.10074338707607541,0.9197541686490982,0.9997058481598233
ATP5I,21.950254677708774,-0.7847228545491943,0.44746160268385227,-1.7537211010787652,0.07947830805540466,0.9997058481598233
PDE6B,1.4106212366009738,-0.5033340846774027,0.6805053405431106,-0.7396475158823769,0.4595139020295562,0.9997058481598233
PIGG,1.5451991233445643,0.2806129618684446,0.6031065967423435,0.46527921164212843,0.6417315198002551,0.9997058481598233
ZNF721,5.655947319245351,-0.005993908015614329,0.5253322097297196,-0.011409747783594234,0.9908965359196268,0.9997058481598233
ZNF141,2.137582804711755,-0.19103269007319734,0.6421811133641141,-0.2974747872488156,0.7661040541062405,0.9997058481598233
ZNF718,1.5241443326124255,-0.14624964115945627,0.7087847099166924,-0.20633859494040982,0.8365264327212341,0.9997058481598233
ZNF595,2.51441892741026,-1.0211801548543353,0.6680292871457383,-1.5286457862012166,0.12635227888097741,0.9997058481598233
RPL35A,433.3027497596797,-0.15743224984736287,0.3216731606863963,-0.4894168027927136,0.6245466425555237,0.9997058481598233
IQCG,2.2212299587630744,-0.5733655807503142,0.6531354918590528,-0.8778662129021875,0.38001632671690666,0.9997058481598233
LRCH3,3.051029068704014,-0.05363607539186562,0.47944693899480695,-0.11187072234587064,0.910925911033852,0.9997058481598233
SH3BP2,4.947291380251604,-0.2534594695837425,0.45647741918384127,-0.555250838117941,0.5787231002298115,0.9997058481598233
TNIP2,6.405205693472495,0.5420332205237527,0.43166089813135294,1.2556921946606658,0.2092275902261317,0.9997058481598233
FAM193A,1.65860886220173,-0.8059088185809123,0.6393566132986798,-1.260499698944111,0.20748915642708254,0.9997058481598233
RNF4,5.025514459364627,0.12208183336863958,0.4389166316978497,0.2781435574596333,0.7809021603878793,0.9997058481598233
