,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DEAF1,37.91083788623356,-0.5826378845351649,0.5535699518712975,-1.0525099539192935,0.2925656461047731,0.7425966409678626
DECR1,95.72962724469619,0.3561471652118042,0.3387974411845346,1.0512097256892199,0.29316227731439737,0.7429894071526162
DECR2,5.892284260071031,0.5737172467758226,1.2142611752743522,0.4724825749667867,0.6365823764556849,0.9058659998188352
DEDD,44.72694583520577,0.07104429325598159,0.4808842399887977,0.14773678849952868,0.8825504971718613,0.9790497356433239
DEDD2,81.04622132754818,0.053067927811764413,0.4550970438882543,0.1166079378551069,0.90717074714403,0.983937031956961
DEF6,286.4895932354094,0.18713960147963288,0.29729908886487755,0.6294657753380731,0.5290441680477652,0.8666291834068663
DEF8,34.00966131663637,0.585964261177842,0.5222580696590249,1.1219822061541531,0.26187000563642915,0.7121445846089813
DEFB1,2.772022590878156,2.122703463925523,2.1389328608833167,0.99241238598247,0.32099639936251245,
DEGS1,117.79797859970017,0.316853267121033,0.33816653644661854,0.9369740437668943,0.34877190967714544,0.7803780844790538
DEGS2,4.626005587463476,-2.955883396513324,1.63849125546925,-1.8040275690496645,0.07122698516255209,0.39025214311113726
DEK,203.89842387237258,-0.2697635034011014,0.3400467670155522,-0.793312948594402,0.427595514521003,0.8232891042373898
DENND1A,12.87037303022033,0.6830293748528828,0.8172906826050486,0.835723922210616,0.4033102341160135,0.8111752876851929
DENND1B,75.78081550129582,0.698604354376043,0.43109810700455525,1.6205228996022036,0.10511999928747146,0.4748044629649454
DENND1C,156.3905635897857,-0.3485081676490385,0.2984433647303788,-1.1677531110932537,0.24290636659538867,0.6969637763249389
DENND2A,0.08163747252618392,0.5222570059124307,4.781041456522794,0.10923498795433229,0.9130161099657385,
DENND2C,1.8718053432137498,-3.7077739408941923,2.761077807718273,-1.3428719504135451,0.1793134404221678,
DENND2D,255.90892366238273,-0.2678953314853598,0.35045619136647277,-0.7644188862545194,0.44461765747824855,0.8312579494375725
DENND3,23.20241732795767,1.0905923556800579,0.6021002560599297,1.8113135556805118,0.07009232851062375,0.3872131315835153
DENND4A,65.34977442285279,-0.41334529602780834,0.48664568814140907,-0.8493762630599921,0.39567195705061586,0.8074412207390553
DENND4B,90.7167552395871,0.10383820648396488,0.37928592501203995,0.27377289700552077,0.7842591531830597,0.9515957732186227
DENND4C,71.83083165493392,-0.14254697099338337,0.3781401609038857,-0.3769686104026794,0.7061969322660259,0.9296198613809517
DENND5A,32.59114605107161,-0.8456723559319711,0.5776929377674273,-1.4638786466737617,0.1432271087278037,0.5517588188529454
DENND5B,6.276082637434821,0.5950197373322303,1.1807237279676681,0.5039449307556593,0.6143000756792338,0.9006064886028667
DENND6A,39.82442721884554,-0.5175222972697139,0.5416248578261615,-0.9554995303332559,0.33932514275208125,0.7759391938228313
DENND6B,7.133714327278642,-0.8436886060776575,1.0399531932722033,-0.8112755569536731,0.41720744374723917,0.8179419274970978
DENR,92.71889580300987,-0.1823109123681435,0.354867092548469,-0.5137442050737427,0.6074308415547685,0.8970341732332764
DEPDC1B,1.9595222348111339,3.602258900679422,2.5155778143681027,1.4319807084100424,0.15214934243153433,
DEPDC5,18.074094359449354,0.8194830956458741,0.6854672836904915,1.195510150730833,0.23188777269989447,0.6838639399002223
DEPTOR,2.9294405658633416,1.9165216293717597,1.8559416420429893,1.032641105709598,0.3017718841116872,
DERA,15.755073534946774,0.7163781543648242,0.8198096436328594,0.873834749235573,0.38220825348493137,0.8018546119044253
DERL1,125.07452345042987,0.18215673361350015,0.34462651962925017,0.5285627287460776,0.5971088211919777,0.8919304840856586
DERL2,68.2268572172042,-0.3308121478216733,0.4019391725739634,-0.8230403264832279,0.41048506136513996,0.8147219177687195
DERL3,6.24231473427138,1.105673928452184,1.171413167193928,0.9438803996891894,0.3452307690946438,0.7792390524507175
DESI1,68.6387567742979,0.19525855836975098,0.4018425583151805,0.4859081108492302,0.6270323174819381,0.9039079508038409
DESI2,30.490664643311256,0.5581989918803026,0.5683697641296089,0.9821053601173145,0.3260479450823276,0.7669364560224052
DET1,9.587605261583258,-0.3340046855575914,0.9000191430343871,-0.37110842379585923,0.7105567770544903,0.9319409055178898
DEXI,72.41760783050161,-0.5615761557146847,0.4059994439470408,-1.3831943961675415,0.16660526754207972,0.5902021681725452
DFFA,49.65902159834626,0.0034033156796510543,0.522161969058217,0.00651773947801934,0.9947996331185809,0.9999972762919372
DFFB,14.80668745672458,0.17314160278800592,0.7026110068401652,0.2464259755432402,0.8053525005169173,0.9583225579704507
DFNA5,3.7788895699976246,2.5833088295016817,1.497953353910827,1.7245589275241653,0.08460699070350157,0.42807520626064505
DFNB59,0.7429455788248177,-0.47293643799111584,3.416216661190063,-0.13843865448111395,0.8898937492552579,
DGAT1,42.404250965748716,-0.5424110549060593,0.472353817435042,-1.1483151715623672,0.250838478211066,0.7029795739486953
DGAT2,1.4187770901824224,1.3590530974435628,2.3941965195737716,0.5676447552791152,0.5702762108652863,
DGCR14,27.269483856413757,-0.3888864305485243,0.5996936842470394,-0.6484751144858237,0.516677701286395,0.8618524894321485
DGCR2,59.34432133757299,-0.28636055197602184,0.4231606027300291,-0.6767183668057967,0.4985846608964718,0.8561444661876252
DGCR6,1.2889960943763255,-0.5581462476360897,2.4125478072426696,-0.2313513730009777,0.8170418391309255,
DGCR6L,62.24215187344548,-0.6322637118366078,0.4015766420583695,-1.574453405944631,0.11538266537941307,0.4975765639578876
DGCR8,22.93036293496798,-0.3189066152906996,0.6196091114080684,-0.5146900028083525,0.6067696604820119,0.8966554977451008
DGKA,233.16402390516697,-0.8082058911395611,0.32458284749049,-2.4899833659979236,0.012774907405993595,0.13562368301439384
DGKD,51.067898841842876,-1.20051552401405,0.4920510694309956,-2.4398189509115746,0.014694624397313137,0.14768960347290513
DGKE,31.856621250626375,0.09809632476645802,0.6075086152779381,0.1614731417785384,0.8717207635090373,0.9778952626337517
DGKG,1.7757591590927664,5.419714670646863,3.1857940265521396,1.7012131435604483,0.0889029706493362,
DGKH,28.110647545324326,-0.35533600090439,0.5436811949705865,-0.6535741978782508,0.5133861720565703,0.8605809223679404
DGKQ,35.28207276020638,-0.2770460879235703,0.505993797744338,-0.5475286241819758,0.5840156107007419,0.8872642842615533
DGKZ,212.25392784659863,-0.3586223772662963,0.2904272248892132,-1.2348097786049392,0.2169013072007544,0.6644133938095405
DGUOK,137.80440641175932,-0.535534780822779,0.33546480310757415,-1.5963963308873512,0.11040033481431807,0.48560855543166176
DHCR24,6.2616541897665225,0.8684628587921283,1.1245181001867952,0.7722978035194513,0.43993806604159535,0.8277565628630335
DHCR7,18.210011549775714,-0.020117606216664623,0.6734142219181419,-0.029874044179467974,0.9761675063518266,0.997329378856991
DHDDS,21.33811470223575,0.11226686573686498,0.6241203018210614,0.17988016959117037,0.8572466436287502,0.9737344826187891
DHDH,1.0722722551212485,-0.050167263342284545,2.624236122222504,-0.019116901454659177,0.9847478484827761,
DHFR,23.44646414228671,0.3960264925511495,0.7065824774178415,0.5604816213365521,0.5751509721505377,0.8846435558673
DHFR2,13.480005782022715,-0.6136699483603124,0.8552122608026647,-0.7175644883579531,0.47302586028302174,0.8488525357272418
DHODH,13.082147868298469,-0.19215635208507056,0.757587149593431,-0.2536425706114389,0.7997717052418164,0.9566547321037493
DHPS,61.452282976518745,-0.7412618603858451,0.40152655333090354,-1.8461091906291962,0.0648763526480387,0.37200141762489347
DHRS1,34.30976831474838,-0.48115204812384954,0.5016537387033833,-0.9591317895237378,0.3374923575351859,0.7750894445532609
DHRS11,6.1981236029390345,1.403400880197669,1.0723873114076559,1.308669792405052,0.1906462283766831,0.6313281636022126
DHRS12,30.39778246242622,-1.0706269016097452,0.5952885518598349,-1.7985007409681082,0.07209769133265097,0.392062030189186
DHRS13,8.334376305212196,-0.867378870774622,1.0316812992343989,-0.8407430389775368,0.40049190379003863,0.8100865919786739
DHRS2,0.12245620878927588,0.12256247976099086,4.738456473731581,0.025865486037581282,0.9793646289828397,
DHRS3,92.22941375250285,-0.6474828444091416,0.4406194245865494,-1.469483205414061,0.14170177379821458,0.5497041773367569
DHRS4,17.892609931617407,1.0236257109166844,0.7175417081801759,1.4265731165827233,0.15370297771928837,0.5690603007895279
DHRS4L2,35.338273133322915,-0.08555393819215462,0.48796767840269584,-0.17532705951387037,0.8608226506537682,0.9750789594682704
DHRS7,180.88087682512622,0.09185662636576661,0.3377381645940943,0.2719758558413532,0.7856405840538137,0.9516643590835853
DHRS7B,10.867915072817343,0.3560240124680844,0.901233607263214,0.3950407636808246,0.6928128043896531,0.9239714358827585
DHRS9,6.089371005943062,7.281604227065156,2.5846000271335186,2.8173040898482484,0.004842864958346996,0.06934583722853112
DHRSX,23.104470193409988,-0.3063928044535816,0.610341597598778,-0.5020021667521929,0.6156659968312087,0.9009196500770948
DHTKD1,24.01739223064224,0.03659389652764195,0.6115877918043124,0.059834249502728414,0.9522876472748769,0.9916637226220708
DHX15,93.75911550452825,0.5087192973136514,0.3386895899212563,1.5020222423485947,0.13309136464387586,0.532556341381499
DHX16,43.7501012963651,-0.9089233613329644,0.4768597175447123,-1.9060602686527826,0.05664238674287073,0.34231569522063
DHX29,34.16438872464555,-0.40704009181447964,0.5073412292479836,-0.8023004407069828,0.4223791875523568,0.8202811731030759
DHX30,74.74108664314225,0.25738065395168847,0.39391152928329726,0.6533971077718389,0.5135003029041747,0.8605809223679404
DHX32,13.259241375195497,-0.3559495020455093,0.8573157635816414,-0.41519066505723073,0.6780023319271773,0.9202458020463512
DHX33,27.413000119526412,0.3181969482024804,0.568537950460849,0.5596758280508001,0.5757005727217234,0.8846435558673
DHX34,23.920922496245872,-0.10417401207823064,0.5956707458478309,-0.1748852244371302,0.8611698205386359,0.9751886409418655
DHX35,11.858423686437735,0.03019464064520837,0.7722242839867657,0.03910086910155476,0.9688099680577551,0.9952869952942549
DHX36,110.22292053130154,-0.3747397244394412,0.3396178239200637,-1.1034159518307385,0.2698465724574418,0.7210165622385921
DHX37,27.193638461203488,0.25508588230094764,0.5672843884011272,0.4496613823974585,0.6529546207258938,0.9081837519585746
DHX38,56.00145941075539,-0.27702405621823106,0.4462592026573107,-0.6207693971769184,0.534751361366478,0.8691955656045923
DHX40,29.614263879215645,-0.276023504419252,0.5333091637370954,-0.5175675259075858,0.6047600441330823,0.8959945029288973
DHX57,20.5048269218744,-0.5607074300162671,0.6444533528780638,-0.8700512263800075,0.3842724101851117,0.8032022687022206
DHX58,19.78038764987423,0.9616014318178181,0.6781134341108654,1.4180539470931717,0.15617501521522395,0.5721855388677268
DHX8,50.63605952398589,0.24749378878989006,0.4391744900040328,0.5635431802690029,0.5730650654019486,0.8844391618341073
DHX9,166.7421685049459,-0.5626189029290861,0.30942528257104424,-1.8182706282247911,0.0690227797093508,0.38474320994300454
DIABLO,14.49948248124241,0.579860720380443,0.7204359463207993,0.8048747752548145,0.4208919459950188,0.819675080105635
DIAPH1,403.249475508045,-0.22283927487325778,0.2696979925112217,-0.8262548519488362,0.40865953852624215,0.8146830363094374
DIAPH2,24.632890056916583,-0.06724769829017954,0.5626380088527735,-0.1195221389811515,0.9048617013851841,0.9838793341913915
DICER1,58.60233466364792,-0.3998345040198571,0.4411858352024759,-0.9062723054931237,0.36479174028454453,0.7920594597278853
DIDO1,83.72434423489531,-0.5723644033824966,0.3913329187732538,-1.4626022394863645,0.1435762501122045,0.5517588188529454
DIEXF,19.538353248848306,-0.638645389551499,0.6397592436903505,-0.9982589479560677,0.3181538085882505,0.7620622765022335
DIMT1,34.33560851542898,0.25710476749581335,0.5125727602987064,0.5015966266837576,0.6159512927650926,0.9009196500770948
DIO2,0.390113011154898,1.4809899985154835,4.424222805997709,0.3347457990831239,0.7378168498785094,
DIO3OS,0.04081873626309196,1.1472819034578172,4.872953976033093,0.23543869059723413,0.8138682591594841,
DIP2A,57.03991334791401,0.26858195014613406,0.5797192936233744,0.46329655248738955,0.6431518165823908,0.907860892665506
DIP2B,28.156364190596623,-0.23655512793096814,0.5395610583634334,-0.4384214247197046,0.6610808183427757,0.9119059031558778
DIP2C,4.424676038700775,-1.6135081734312897,1.408540993914742,-1.1455173689669371,0.25199490466436403,0.7051868465039571
DIRAS1,0.41639568872008204,2.1075673244676816,4.420329782676436,0.47678961255953733,0.6335119432158307,
DIRAS3,0.48909454015468407,3.3671438057760543,4.944404095680614,0.6810009337055521,0.4958708996248419,
DIRC2,5.694232148986911,0.6573357435227102,1.1225508949386171,0.58557322121119,0.5581623482212525,0.877214078065905
DIRC3,1.04248249636195,0.969631201677979,2.697772034879831,0.35941925008543946,0.7192814760462536,
DIS3,51.374957865549426,-0.31048467887991776,0.4428067937475946,-0.7011741537481874,0.4831943376188723,0.8495685663579859
DIS3L,45.69825792000008,-0.3250465540294638,0.43740252330766605,-0.7431291241107637,0.45740350853372236,0.8388118404394586
DIS3L2,28.687338267229148,0.13914012025876055,0.537449875890433,0.25888948253683525,0.7957205133331006,0.9552423857729906
DISC1,10.244656255611858,-0.7469790619561285,0.8719435722050363,-0.8566828012357633,0.3916202108938185,0.8056930812840387
DISP1,5.102312922221623,1.0576474511983056,1.2372419902772749,0.8548428355242608,0.3926381606335514,0.8062923911422836
DISP2,0.5533879562072659,0.10362784301424406,3.804515875314116,0.027238115547536815,0.9782698151639327,
DIXDC1,7.115258410855842,-0.682223439618021,1.0881950043471378,-0.6269312364903943,0.5307043106610064,0.8674452949835649
DKC1,52.64985919998399,-0.8850039160216877,0.43868188725736784,-2.017416131663694,0.043652105208227966,0.294525968797298
DKK1,0.0,,,,,
DKK2,0.37557695245699,3.367141724738848,5.022454547178798,0.670417560399871,0.5025916434154383,
DKK3,8.254792261799613,1.5678640666861081,1.2237067234327283,1.281241686968879,0.2001087879443374,0.6451493406747894
DLAT,24.618239304754503,-0.543278028392324,0.579201890024086,-0.9379769606237506,0.34825625032679275,0.7803780844790538
DLC1,1.8478155904810585,-0.14180734481250037,1.9381687481727439,-0.0731656337696048,0.9416743133447326,
DLD,40.305920569751194,0.4565599731367956,0.5041246679429899,0.9056489439402452,0.3651216942050365,0.7920594597278853
DLEC1,1.7779500441000244,-2.4456182183396593,2.621996479487363,-0.9327313127505845,0.3509587133275005,
DLEU1,25.692424543068604,-0.11326492291310723,0.5570348263679463,-0.20333544251017927,0.8388728549970371,0.9666601642202864
DLEU7,1.1991376421220423,-0.04038259738175773,2.663472684529868,-0.015161633763436062,0.9879032299631635,
DLG1,67.94247302595471,-0.20433664583475444,0.39938783826875396,-0.511624607099962,0.6089137603357175,0.8980347955322366
DLG2,0.4553211778638202,-1.7024408997655618,4.236887470189109,-0.4018140466896977,0.6878208836929227,
DLG3,16.87634768965264,1.0740426192062786,0.7321504060368981,1.4669699154030793,0.14238423949887594,0.5502490617104876
DLG4,4.919032084555319,-1.1923283239365396,1.4438389521783288,-0.8258042367797783,0.40891515033770054,0.8147219177687195
DLG5,10.105167793106009,0.3599618382824179,0.8394691964531571,0.4287969586058587,0.6680709924070004,0.9163160512214337
DLGAP1,1.842860572921042,5.466225898243405,3.1667517590046375,1.726130216143475,0.0843239889076871,
DLGAP3,3.651210406114238,-0.822267586828299,1.4786808112641245,-0.5560818674081138,0.5781548902002083,0.8853024933616349
DLGAP4,51.86897404276533,-0.002126252589399944,0.45084888914238197,-0.004716109190031641,0.9962371032390798,0.9999972762919372
DLGAP5,3.2870055900123085,3.7555663070039973,1.7559594630858137,2.138754558948758,0.03245555141937336,
DLK1,0.20409368131545977,-0.5848740363521011,4.685255589664192,-0.1248328986880353,0.9006558417144097,
DLL1,12.888945263414442,3.6333421039463527,1.0683945621430047,3.400749341758658,0.0006720141754565371,0.015447995281259157
DLL4,0.0,,,,,
DLST,80.77899156826088,-0.10584759853333105,0.37529322904601914,-0.2820397234514237,0.7779130512628425,0.9502402845143475
DLX2,0.0,,,,,
DLX3,0.08163747252618392,0.5222570059124307,4.781041456522794,0.10923498795433229,0.9130161099657385,
DMAP1,30.50948117804561,-0.5273103310363181,0.5644611605403232,-0.9341835504351744,0.3502092194682649,0.7803780844790538
DMD,0.6985885497836121,2.1448115427954564,3.51400343684921,0.6103612535787889,0.5416225289593286,
DMGDH,0.33286496907454427,-1.2443036014534152,4.653587644289129,-0.26738587441893813,0.7891720742209039,
