,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SCUBE3,0.03859019236108913,-0.4681224055606741,2.0169412269133016,-0.23209521393793017,0.8164640621195726,0.9982312408759063
ZNF76,10.24867168483206,-0.536989108430801,0.37027810244109227,-1.4502318794728914,0.1469938679166803,0.9982312408759063
DEF6,31.330411636901225,-0.19032872497069547,0.3165934354749327,-0.6011771049048343,0.5477220320118528,0.9982312408759063
PPARD,16.60339109616637,0.5701011213471212,0.4248876219320109,1.341769192415652,0.1796708441458218,0.9982312408759063
FANCE,0.9556295747889616,-0.35232301271995853,0.8265969132577426,-0.4262331579867636,0.6699379583734137,0.9982312408759063
RPL10A,1069.0204748376013,-0.2215162924472364,0.37732460283195296,-0.5870708954165174,0.5571560935590315,0.9982312408759063
TEAD3,0.5156837284834924,-1.2349983499838058,0.8537274008107966,-1.4465956566591525,0.14801020338986198,0.9982312408759063
FKBP5,76.49382851717841,-0.7236474285112974,0.43152496388854183,-1.6769538012132423,0.0935515162187988,0.9982312408759063
ARMC12,0.3323765091277504,-1.8848181407603715,0.979505260116978,-1.9242552516106712,0.05432259661865926,0.9982312408759063
CLPSL2,0.08464935097538812,-0.4250297982162238,2.587825451030336,-0.16424206588083418,0.8695405869348938,0.9982312408759063
CLPSL1,0.5003453823244055,-0.407978988184049,1.6915569100697305,-0.24118549352692545,0.809411353571972,0.9982312408759063
LHFPL5,0.008042922338501233,-0.6554016564660022,3.5974052104954026,-0.18218733173396,0.8554357144299068,0.9982312408759063
SRPK1,16.006362471002145,0.2850033164572286,0.3329856430456334,0.8559027165569745,0.39205159223121455,0.9982312408759063
SLC26A8,0.21003457149977475,-0.742162591683731,1.2510723323457411,-0.5932211691486996,0.5530331472118024,0.9982312408759063
MAPK14,16.428782534388706,0.10708028027826086,0.38132208269071105,0.28081321575365803,0.7788536666240158,0.9982312408759063
MAPK13,12.017993313110317,1.0002350942984375,0.5402596481347782,1.8513970046656334,0.06411245969152021,0.9982312408759063
RP1-179N16.6,0.11173219158737094,-0.2576120179279792,2.5660646830280545,-0.10039186448877321,0.9200332283351708,0.9982312408759063
BRPF3,2.242868305360112,0.14739791738912228,0.5361401107401498,0.2749242491587454,0.783374436605317,0.9982312408759063
PNPLA1,0.26635794292398596,-0.6525165703231469,1.2046425838824215,-0.5416681919214268,0.5880471057744565,0.9982312408759063
ETV7,10.756487191615879,1.6804852703127728,0.47399479243042897,3.545366525433774,0.00039206749507565204,0.46988190309981
PXT1,0.9732224256597751,-0.40192099770287754,0.9806679925127207,-0.4098441070489654,0.6819203085503839,0.9982312408759063
KCTD20,36.35600054838436,-0.39377090743894533,0.28314197879833336,-1.3907189216877196,0.16431067750538764,0.9982312408759063
STK38,18.428755192749176,0.27428614065585055,0.26722971768307396,1.0264058317838187,0.30470033029587684,0.9982312408759063
SRSF3,292.1847455852245,-0.2749390893291382,0.3224147275102078,-0.8527497842679457,0.3937980764854849,0.9982312408759063
PANDAR,0.02188550517757518,-0.34693904499436296,3.5722647383812847,-0.0971201941633175,0.9226309440468711,0.9982312408759063
CDKN1A,448.02143433207453,-0.80869182248199,0.43639518458845267,-1.8531181164261374,0.06386543071453621,0.9982312408759063
RAB44,0.20977378209476233,-0.20740930622102646,1.2327219129382971,-0.1682531186021094,0.8663841539258065,0.9982312408759063
CPNE5,0.25713329406591623,0.7357662123258377,1.2034001087111672,0.611406137493072,0.540930740478381,0.9982312408759063
PPIL1,10.365628520560632,-0.2524025885461403,0.2708316696441666,-0.931953744101495,0.3513604308991847,0.9982312408759063
C6orf89,27.558801513352122,0.1893042453927576,0.27531635168484775,0.6875880936031453,0.4917122081337869,0.9982312408759063
PI16,0.16804156144511065,-1.4203302851089994,1.609621072978941,-0.8824004040158225,0.37756031731997264,0.9982312408759063
MTCH1,112.4504682656518,-0.03920067697029153,0.2777361483503702,-0.14114358970960822,0.8877565087007561,0.9982312408759063
FGD2,46.3369134173012,0.1767854232884256,0.2898749532684598,0.6098678802535263,0.5419493310917536,0.9982312408759063
PIM1,26.04264661144937,1.046795570671364,0.3354278046679277,3.1207775744997877,0.0018037421693207654,0.7336715557930519
TMEM217,2.5467774407685373,-0.1824210622212506,0.6545522629869239,-0.2786959461247709,0.7804781738270571,0.9982312408759063
TBC1D22B,4.038047061956023,0.21247915212119703,0.41971644138735686,0.5062445288510862,0.6126849988840548,0.9982312408759063
RNF8,13.102481220162968,0.5114717169214928,0.26025791499042905,1.96524942167581,0.04938537640564582,0.9982312408759063
CMTR1,8.527947583377328,0.17362487056336934,0.34744760156701526,0.499715265784849,0.617275581810535,0.9982312408759063
CCDC167,31.800988636453948,0.4273677800625894,0.36577415083630554,1.168392515122942,0.242648472725285,0.9982312408759063
RP1-153P14.8,0.0,,,,,
RP1-153P14.5,0.0,,,,,
MDGA1,0.1116811842521416,0.3261408730466171,1.3162010217128408,0.24778956076344097,0.8042972324014902,0.9982312408759063
RP3-441A12.1,0.3830575868883001,-0.9989504716847077,1.2028908704248393,-0.8304581040937624,0.40627982590057576,0.9982312408759063
ZFAND3,38.32510474717046,0.17410335676618138,0.25924431836460776,0.6715802215627268,0.5018509730887011,0.9982312408759063
BTBD9,3.207304283350721,0.4900397847349513,0.413501994154543,1.1850965452703548,0.2359792768656267,0.9982312408759063
GLO1,43.956986953197436,-0.2999941179814727,0.16321334541988097,-1.8380489488142706,0.06605519280136052,0.9982312408759063
DNAH8,0.07935356016215822,-1.233651625770268,2.4012140868260956,-0.5137616144010293,0.6074186682705215,0.9982312408759063
RP1-207H1.3,0.009313516008871071,-0.921379257539011,3.6214572149388267,-0.2544222402347434,0.7991693709084129,0.9982312408759063
GLP1R,0.0,,,,,
SAYSD1,15.006340468564625,0.1852245207821023,0.21719619443434118,0.8527981867476782,0.3937712296499001,0.9982312408759063
KCNK5,0.37602328229268617,-0.7118779603057501,0.9881986233115209,-0.7203794293096651,0.47129141188933743,0.9982312408759063
KCNK17,0.8335423517883207,2.1492038713892287,1.9258099449367816,1.1159999858967289,0.2644221406431294,0.9982312408759063
KIF6,0.03589442728431842,-0.24622389286726643,2.0230990149703603,-0.12170629862665114,0.9031316247426824,0.9982312408759063
DAAM2,0.4200154259315,-1.3055232091158675,1.0033733168323165,-1.3011340716508673,0.19321256710992463,0.9982312408759063
RP11-61I13.3,0.0,,,,,
MOCS1,0.242250520633725,-0.7479819479474192,1.211905638251371,-0.6171948742037904,0.5371061962455095,0.9982312408759063
UNC5CL,0.27439785933554517,-0.23489884413484638,1.3289355593644583,-0.1767571365515894,0.8596991589032039,0.9982312408759063
OARD1,27.271154413898536,-0.3483032449733425,0.27676037488266975,-1.258501131605284,0.20821057821419564,0.9982312408759063
NFYA,6.3108667743747215,-0.0010051206416830632,0.42532839263282235,-0.002363163755566077,0.9981144698797557,0.9999506588188121
TREML1,3.0647430677704035,0.33338651453612483,0.7220467290982175,0.46172429165699524,0.6442790487558541,0.9982312408759063
TREM2,349.3065463353347,-0.6345353570026837,0.415048221313155,-1.528823217203779,0.12630827508615566,0.9982312408759063
TREML2,0.5294945128846,-0.3655718746366052,0.8812473932773922,-0.4148345599945886,0.6782630179526914,0.9982312408759063
TREML4,0.3018414667041521,-1.894330824165708,1.6036447732619188,-1.181265861212215,0.2374971246566452,0.9982312408759063
TREM1,75.81474956243726,0.9182604084493733,0.5064425502591358,1.8131580926198227,0.06980744135018761,0.9982312408759063
NCR2,0.006880736995863657,-0.6912029994854193,3.5988849503068536,-0.19206032119100805,0.8476949553460996,0.9982312408759063
FOXP4-AS1,1.0858006715599002,0.07862910224781847,1.839207825149313,0.042751613587461275,0.9658995354579056,0.9982312408759063
LINC01276,0.006880736995863657,-0.6912029994854193,3.5988849503068536,-0.19206032119100805,0.8476949553460996,0.9982312408759063
FOXP4,3.931932069242473,0.08340865394721297,0.4308225178003607,0.19360328325703674,0.8464865271684646,0.9982312408759063
MDFI,0.2595420704534839,-0.842443728713237,1.3836776386726672,-0.6088439280708298,0.5426278934756198,0.9982312408759063
TFEB,24.200631507199635,0.08381314782740787,0.248399613474542,0.3374125533250788,0.7358059227546541,0.9982312408759063
PGC,0.012613372860560444,-0.5705845676122017,2.8230998392479782,-0.20211278385542145,0.8398285540319663,0.9982312408759063
FRS3,1.6025572843231275,-0.15604609950885667,0.8704062568002987,-0.17927961602952844,0.857718151594529,0.9982312408759063
PRICKLE4,1.6668397838961602,0.07918697610637929,0.901939300675123,0.08779634732304709,0.9300385409696913,0.9982312408759063
USP49,3.0988234955490506,-0.10686208364619242,0.669169978408416,-0.15969348161786637,,
MED20,3.4706235553706106,0.21498375351976792,0.44074839521213705,0.4877697930500549,0.6257129097570442,0.9982312408759063
BYSL,4.732290710577713,-0.11786682141307621,0.4590809279069477,-0.25674519294551684,0.7973754816807394,0.9982312408759063
CCND3,40.53823711017819,0.468809885189011,0.24853937066951043,1.8862600477587927,0.05925992024851236,0.9982312408759063
TAF8,11.285628656157943,-0.2886860637553704,0.3516715188629879,-0.8208969116655795,0.41170499034804275,0.9982312408759063
RP11-7K24.3,0.04182283706090261,-0.04380758264957468,2.94931840727083,-0.014853459884689866,0.9881490894534944,0.999225928322254
C6orf132,0.5292300203314704,0.7271263728824535,1.2684540478453348,0.5732382454985974,0.566483392115932,0.9982312408759063
GUCA1B,0.13836555192799474,-0.9685870631420099,1.570647107572631,-0.6166802577562572,0.5374456455193362,0.9982312408759063
MRPS10,43.92506103978778,-0.08750292762196483,0.23995675051067394,-0.3646612459776265,0.7153642905778936,0.9982312408759063
TRERF1,6.75291821579449,-0.45875208511463916,0.34716296457643325,-1.3214315233030505,0.18635752090320934,0.9982312408759063
UBR2,21.201856788759212,0.2331364973978829,0.25821033013502875,0.9028937660083787,0.36658227954560674,0.9982312408759063
TBCC,16.033937035639244,0.423387870249091,0.40313303147446133,1.050243560297075,0.2936061467455533,0.9982312408759063
GLTSCR1L,5.044927310527809,-0.07965264711693923,0.424217239195922,-0.18776381475659967,0.8510618028390475,0.9982312408759063
RPL7L1,39.06057753794983,0.1739225588882679,0.2761272539617303,0.6298637906722985,0.5287837051805797,0.9982312408759063
C6orf226,13.034783384307534,-0.023141854696634667,0.32369323323222077,-0.0714931679774488,0.9430052618101818,0.9982312408759063
PTCRA,2.026310570035613,-0.8828315666794985,0.7529490468407534,-1.1724984185632616,0.24099700666733515,0.9982312408759063
CNPY3,182.53365874271873,-0.018356874663350595,0.2631372285873428,-0.06976160219479328,0.9443834096948094,0.9982312408759063
RP3-475N16.1,0.5612393851569042,0.04107296977894764,1.1146391184555657,0.03684867065840825,0.9706056668038044,0.9982312408759063
GNMT,1.0351767570342547,0.5211554631686516,1.2891016456415252,0.4042780217763953,0.6860082854353907,0.9982312408759063
PEX6,3.833959619605516,-0.7102049562511309,0.46710169377441696,-1.5204503980970765,0.12839781615433885,0.9982312408759063
PPP2R5D,6.000922015383067,0.030666316086188188,0.39669717527029,0.07730409490638208,0.938381633393564,0.9982312408759063
MEA1,75.95887627474822,-0.03242883396650541,0.2784625940383526,-0.11645669709605229,0.9072906032317151,0.9982312408759063
KLHDC3,33.760443279568726,0.3756289732222632,0.3041666554570437,1.234944615009951,0.21685111749048247,0.9982312408759063
RRP36,13.326636009132132,-0.4517265936429414,0.4867431791737768,-0.9280594222393124,0.3533767467280532,0.9982312408759063
CUL7,2.59063749083679,0.005110033836733708,0.4657265626096727,0.010972176051329174,0.9912456457847296,0.9992630018593618
KLC4,3.2709685135353324,-0.5365683089184939,0.4114402267183975,-1.3041221399232266,0.1921919412457429,0.9982312408759063
MRPL2,20.70450862038945,0.20520948030476543,0.277845142293787,0.7385750156026903,0.46016510007005273,0.9982312408759063
PTK7,1.735622024829183,0.22366408351148898,1.1321350495378935,0.19755954345091825,0.8433896905058853,0.9982312408759063
SRF,8.895162644648654,-0.06945892260797988,0.4103109666607868,-0.1692836123130073,0.8655735654306231,0.9982312408759063
CUL9,10.905170765259657,-0.47375089987899893,0.5024649044249067,-0.9428537111885015,0.3457557342007668,0.9982312408759063
RP3-330M21.5,0.004021461169250617,-0.7771263463276412,3.6065028279290217,-0.21547920060106926,0.8293937267076513,0.9982312408759063
DNPH1,112.21970949935647,0.024432272800109775,0.34932496270477253,0.06994138813022185,0.9442403108053585,0.9982312408759063
TTBK1,0.004308293726478942,-0.9213784157309404,3.6214572939718033,-0.25442200223226336,0.7991695547591898,0.9982312408759063
CRIP3,1.0334053443126607,-0.3912704176242385,0.9304877751248409,-0.4205003312071916,0.6741199874845942,0.9982312408759063
ZNF318,5.936109947650935,-0.05436404269182268,0.38655423545026557,-0.1406375553704603,0.8881562781847987,0.9982312408759063
ABCC10,5.418460305023251,0.0872068235158405,0.3930244162658713,0.22188652894492752,0.824402217502643,0.9982312408759063
DLK2,0.01974038798997911,-0.5217989962613546,2.377293513738752,-0.21949287845434162,0.8262661267912363,0.9982312408759063
TJAP1,9.931363707902515,0.15700438884847415,0.3979624058631047,0.394520654552687,0.6931966810811233,0.9982312408759063
LRRC73,0.5985638031236322,-0.4260422538494221,1.3487023421847864,-0.3158904974979645,0.7520856248085676,0.9982312408759063
POLR1C,8.17757448971583,-0.17941278498292118,0.3682998887167415,-0.4871377659332042,0.6261607046685278,0.9982312408759063
YIPF3,55.68370524791445,0.08564486831830243,0.22409552317583922,0.38218018416682137,0.702327719009887,0.9982312408759063
RP3-337H4.9,0.19411849725697555,-1.1216752960628846,1.3069648718606164,-0.858229107922426,0.3907659660562659,0.9982312408759063
XPO5,5.296223105547052,0.02808403778189468,0.430954458097645,0.0651670663899512,0.9480409825843176,0.9982312408759063
POLH,2.1900734212687714,0.09751333221140818,0.5720442551530542,0.1704646648104487,0.8646447210181086,0.9982312408759063
GTPBP2,6.741901101290453,0.5757687322546557,0.5630545428275232,1.022580742112984,0.30650611879938094,0.9982312408759063
MAD2L1BP,9.411727602096203,-0.048991497991199326,0.34410900948559003,-0.14237202932999898,0.8867861546660272,0.9982312408759063
RSPH9,0.22568858433499545,0.04861334960585095,1.1934720411138928,0.04073270921410029,0.9675089850441407,0.9982312408759063
MRPS18A,25.651476437774576,0.3369530015620992,0.248720586889419,1.3547451209252261,0.1754987767459959,0.9982312408759063
VEGFA,82.41191347652355,0.5822019272066075,0.43349470818866365,1.343042755099156,0.17925812995684498,0.9982312408759063
RP1-261G23.7,0.4413925166019083,-1.3909437991995173,1.1272568405790222,-1.2339191470198139,0.21723303399073668,0.9982312408759063
RP5-1120P11.1,0.432241914093343,-1.0052298698408473,1.2170093863400255,-0.8259836621835155,0.4088133597356054,0.9982312408759063
C6orf223,0.9399854787995038,1.6139914762732044,0.9823044475171182,1.6430664447796648,0.10036918653342893,0.9982312408759063
RP5-1120P11.3,0.24008838585457598,-0.9788873144943209,1.6944151644567302,-0.5777139717751377,0.5634572446465115,0.9982312408759063
MRPL14,85.26266602855694,0.4092214311004856,0.20419411816023464,2.004080405388379,0.04506144803714369,0.9982312408759063
TMEM63B,7.167527300485877,0.500869472849882,0.34084343262047645,1.4695001426288061,0.14169718316020535,0.9982312408759063
CAPN11,0.6525545841292175,-0.8411293818808198,0.8075505478696169,-1.0415810924774758,0.2976059384800688,0.9982312408759063
RP1-302G2.5,0.1411227058782372,-0.2539677757797617,1.4459102069051553,-0.17564560687579456,0.8605723702051224,0.9982312408759063
SLC29A1,36.33666438565546,0.07735118718611357,0.3696608056011727,0.20924909001461145,0.8342537922368791,0.9982312408759063
HSP90AB1,1288.0448786389506,-0.5853308136927293,0.2970885695395882,-1.9702232724734021,0.04881278747001541,0.9982312408759063
SLC35B2,23.120323252726976,0.03416935461151385,0.24966693267487508,0.13685975249277552,0.8911416522710276,0.9982312408759063
NFKBIE,43.400409698473474,0.2807720437257469,0.27041705133212224,1.0382926754900037,0.29913381765388136,0.9982312408759063
TMEM151B,0.0,,,,,
AARS2,2.7986497678328104,0.07199300014213295,0.44068889461106625,0.16336467976047137,0.8702313107210262,0.9982312408759063
CDC5L,37.38311524197805,-0.0047366690809435225,0.23604213299384805,-0.02006704913595648,0.9839898858301279,0.9985691998667632
SUPT3H,6.356434581005445,-0.9650822093580328,0.37833417643288175,-2.5508724018995492,0.010745365793333739,0.9982312408759063
RUNX2,9.246737197542355,-0.7688797602967841,0.5114886099036757,-1.5032197108779815,0.13278239628552108,0.9982312408759063
RP1-244F24.1,0.49198368706547974,-0.8569361491504983,0.9327494409368929,-0.918720624790464,0.3582417190932009,0.9982312408759063
CLIC5,1.0338497716966142,-1.2687264370308045,1.8428725991330273,-0.6884504320199195,0.4911691745500508,0.9982312408759063
RP1-8B1.4,0.006175608032490088,-0.8069185459487463,2.8522175949350776,-0.2829091817474443,0.777246455986499,0.9982312408759063
ENPP4,9.696161811222852,-0.1217284081577688,0.4071792993851096,-0.2989552964543962,0.7649741547709062,0.9982312408759063
ENPP5,0.18377973591913963,-2.205597302806957,1.9947637366190085,-1.1056935026026176,0.26885920324599144,0.9982312408759063
