,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TMEM217,0.48301825103561047,0.47217877515363743,0.9944160460224306,0.4748302051664467,0.6349080019351105,0.9851432279085647
TBC1D22B,1.159940184917972,-0.10590160647096433,0.6880672607711484,-0.15391170675999838,0.8776793534345323,0.9915432352943038
RNF8,4.518532402958838,0.8065397706564587,0.4524457402949191,1.7826220888514264,0.07464784165092346,0.7838602440641934
CMTR1,3.2620491725042755,0.20213336869589543,0.4334673496346223,0.4663174028361708,0.64098832378782,0.9851432279085647
CCDC167,18.135063114908654,0.18670498178113815,0.3318960560864783,0.562540525436345,0.5737478006466223,0.9809433987382359
RP1-153P14.8,0.061586585718502986,-0.7558350552618031,1.5867133042242372,-0.4763526298352554,0.6338231763584972,
RP1-153P14.5,0.0,,,,,
MDGA1,0.7231206695351149,-1.3527934089371176,1.5472084152163974,-0.8743446555956792,0.3819305873767652,0.945642241709308
RP3-441A12.1,0.08613008235609299,-0.7333691159097137,1.2238548668064089,-0.5992288267181594,0.5490203021915816,
ZFAND3,10.398633072355539,0.22493607090565998,0.4653917144777149,0.48332633329773417,0.6288640452262646,0.9851432279085647
BTBD9,3.0079342214224285,-0.7368318047210602,0.6657769522630871,-1.1067247104551243,0.2684129683749459,0.9248431289121718
GLO1,12.077812814765231,0.13550028823678212,0.3886070676736564,0.3486819965677317,0.7273280616725379,0.9871164749021409
DNAH8,0.0,,,,,
RP1-207H1.3,0.0027458974764397884,-1.4646160428732955,2.2775104153732126,-0.6430776487286846,0.5201737168561203,
GLP1R,0.0,,,,,
SAYSD1,4.709197840784965,0.5070726579270601,0.4731970814082523,1.0715887266633024,0.2839047990554804,0.9262012288111121
KCNK5,1.4652155499096016,0.20369935718523702,0.7771032630763551,0.262126498322556,0.7932239181285654,0.9894500904917153
KCNK17,0.16021700954071202,-0.5619929148810793,2.2510610982837087,-0.24965689083675396,0.8028526987573112,
KIF6,0.0,,,,,
DAAM2,0.07586247898814812,-1.7849593984692564,1.894090434697016,-0.942383407767319,0.3459963789641919,
RP11-61I13.3,0.006782436806509601,-1.6583744028144631,2.284691554561571,-0.725863585175594,0.46792240208158775,
MOCS1,0.04904987861058415,-2.0302247362393033,1.8610371084731094,-1.090910399903312,0.27531231047973925,
UNC5CL,0.2980266326735949,-2.136423063312841,1.224389566490671,-1.7448883278515908,0.0810043095100626,
OARD1,9.000970350977536,0.02040469328451288,0.38958483215327333,0.05237548179618327,0.9582295099887447,0.9971691294049335
NFYA,2.9520567699927858,-0.7765141244561896,0.5025570911790065,-1.5451261918013648,0.12231574277377412,0.8206703986585814
TREML1,0.0027458974764397884,-1.4646160428732955,2.2775104153732126,-0.6430776487286846,0.5201737168561203,
TREM2,0.1576551018858488,-0.6004703608479688,1.4103651487159192,-0.4257552460046768,0.6702862010861781,
TREML2,0.006782436806509601,-1.6583744028144631,2.284691554561571,-0.725863585175594,0.46792240208158775,
TREML4,0.0,,,,,
TREM1,0.0836650894564855,-0.9238387558416824,1.7436767301646932,-0.5298222657100117,0.5962351660759709,
NCR2,0.20657629379024667,0.29200935103414105,3.195754989877601,0.09137413598948183,0.9271953122511732,
FOXP4-AS1,0.006782436806509601,-1.6583744028144631,2.284691554561571,-0.725863585175594,0.46792240208158775,
LINC01276,0.004201905612944502,-1.4081403577017266,2.2716716176738254,-0.6198696795550281,0.5353435892045217,
FOXP4,0.990069842008307,-0.334154062771654,0.6731620479422025,-0.4963946850437183,0.6196159742214542,0.9846896342499686
MDFI,0.0027458974764397884,-1.4646160428732955,2.2775104153732126,-0.6430776487286846,0.5201737168561203,
TFEB,1.3651189879279575,0.10466763911473062,0.6306231250624588,0.1659749459780182,0.8681766668940588,0.9905156783496095
PGC,0.0027458974764397884,-1.4646160428732955,2.2775104153732126,-0.6430776487286846,0.5201737168561203,
FRS3,0.4006456443690342,-0.3491516007550422,1.190435314743868,-0.29329741518140784,0.7692948292087312,0.9888421699639173
PRICKLE4,0.36072120466989965,-0.3102334498222787,0.9984311613242624,-0.31072092082022224,0.756012791468093,
USP49,0.5624145768015187,-1.4818853507338534,0.8722214392122557,-1.6989783604404565,0.08932326097415363,0.7969360865886067
MED20,2.4789218905045223,-0.2001883072332465,0.8980690205330025,-0.2229097125680107,0.8236057770315985,0.9894500904917153
BYSL,0.7767323707909197,0.34708127614984785,0.7226381847938226,0.48029744822974496,0.6310159030912355,0.9851432279085647
CCND3,47.093407817982076,-0.09121597037967938,0.3009244543452369,-0.3031191684908115,0.7617990465975963,0.9888421699639173
TAF8,5.194950789510389,-0.13781510313338471,0.4045125514278985,-0.3406942569443343,0.7333337625922521,0.9888421699639173
RP11-7K24.3,0.0,,,,,
C6orf132,0.7785681559304153,-0.6585149842317221,1.1305274243217571,-0.5824847500951056,0.5602402105557811,0.9787789410549181
GUCA1B,0.0,,,,,
MRPS10,9.625804333720133,0.11033364869588289,0.3848278133960827,0.2867091329033496,0.7743350440082415,0.9890108726170551
TRERF1,4.871492288542637,-0.27011138546343605,0.433298383139026,-0.6233842450706062,0.533032048669827,0.9756783767025136
UBR2,10.676362716629974,0.2705933471620561,0.3370629217017388,0.8027977262996002,0.4220916565691625,0.963301704146157
TBCC,20.34752556383174,-0.592991265501165,0.36501574559453326,-1.624563522692173,0.10425559489059845,0.8128552728690113
GLTSCR1L,3.1215093685937196,0.010404195050943907,0.5567422825181787,0.018687632280927378,0.9850902945435803,0.9971691294049335
RPL7L1,17.645957365872754,0.18062977402298755,0.39087211054340154,0.4621198830785622,0.6439953523849461,0.9851432279085647
C6orf226,4.763328453457522,0.16682109378218946,0.4745938536985802,0.3515028534021837,0.72521113218424,0.9868967586463564
PTCRA,0.006782436806509601,-1.6583744028144631,2.284691554561571,-0.725863585175594,0.46792240208158775,
CNPY3,23.60799292815699,0.2683049038634409,0.3665214163014102,0.7320306315819739,0.46414987163520016,0.9660394066820567
RP3-475N16.1,0.08733301327977697,-1.5748080166968783,1.5205793317764384,-1.035663173756996,0.30035930847504566,
GNMT,0.023093207895968592,-1.690610950002402,2.0130073180116113,-0.8398434197806778,0.40099618488513233,
PEX6,0.9248184900543149,0.2282979750141068,0.7513937811052053,0.3038326650485573,0.7612553793271564,0.9888421699639173
PPP2R5D,2.076500120208468,0.8054598166304856,0.6097254229361984,1.3210205550421488,0.18649451057255373,0.8824630837372922
MEA1,20.982076239862373,0.22217018253140747,0.3504160316452161,0.6340183167086001,0.5260688684409875,0.9728767127595298
KLHDC3,6.381879888749327,1.1811267966619832,0.44981913011687574,2.6257816032748384,0.008645026594867567,0.5244141611191891
RRP36,2.0858668950736807,0.5586371094480257,0.5907267210425421,0.9456777381969734,0.34431298044843617,0.9386381781260438
CUL7,0.37073940626478014,-0.25546236280995066,0.9091605022805679,-0.2809870888244051,0.7787203026879006,0.9890108726170551
KLC4,1.2915699899675637,0.3963723782699316,0.6722268352881872,0.5896408138779593,0.5554314828778928,0.9785897659114678
MRPL2,5.367066118349979,0.7731158264359442,0.4848395889905698,1.5945806489225893,0.11080604274300135,0.8151877077127406
PTK7,0.25193187724443755,0.11799918280328212,0.9703293804616491,0.1216073481637155,0.9032099936929285,
SRF,2.393836408253182,-1.0847304028646085,0.5231317115084848,-2.0735321124707142,0.03812278576141869,0.7055692843943354
CUL9,1.0545046628388426,0.06146328635685641,0.6689872643372191,0.09187512174502976,0.9267972578153654,0.9958266279636725
RP3-330M21.5,0.039679102986354346,-1.0174291602006547,1.9323730508298935,-0.5265179825208702,0.5985283610774059,
DNPH1,28.062649920107322,0.6721581282438851,0.4978786312689088,1.3500441393333196,0.17700182487034832,0.8717284538737663
TTBK1,0.015185495518703657,-1.0582711516327885,2.024331435117898,-0.5227756350931508,0.6011303969237135,
CRIP3,0.0027458974764397884,-1.4646160428732955,2.2775104153732126,-0.6430776487286846,0.5201737168561203,
ZNF318,1.2927234495152964,0.1072218411304542,0.6766735946715139,0.1584543005294957,0.8740988285444777,0.9914182539898138
ABCC10,1.9900554969103907,-0.22979640433793563,0.5352998983256473,-0.42928535024331355,0.6677155767025253,0.9851432279085647
DLK2,0.06033792880172532,-0.6157386261471013,1.2868103330086045,-0.4784999081469017,0.6322944396455737,
TJAP1,2.7283871278563465,0.015388214649033893,0.4297751697973902,0.035805266870788256,0.9714376334059633,0.9971691294049335
LRRC73,0.07605706794934333,-1.7777679880001844,1.893342739524192,-0.9389573006982074,0.3477526676558924,
POLR1C,6.183388470613453,-0.7537471014503222,0.4757320029716037,-1.5843943580464004,0.11310400503314273,0.8151877077127406
YIPF3,12.914343064696663,0.7792174263002627,0.32297638346753926,2.412614253508037,0.01583857244683825,0.592192194491753
RP3-337H4.9,0.08091919198004571,-0.9421481069319426,2.0780257433494995,-0.45338615748490485,0.6502707023681507,
XPO5,3.2777673949103296,-0.3846846567827655,0.931389861516702,-0.41302216469946745,0.6795903746609118,0.9851432279085647
POLH,3.1398879996153317,0.48175923566019085,0.5024801902980464,0.9587626437062826,0.33767833220860144,0.9361026501747128
GTPBP2,1.503545368917187,-0.36378912882157294,1.1222037577371848,-0.3241738644282554,0.7458064077364832,0.9888421699639173
MAD2L1BP,4.34952949041484,-0.48294072286002077,0.44284728384204586,-1.0905355875057718,0.2754772858103932,0.9262012288111121
RSPH9,0.08882730194842474,-1.42054885974275,1.3891164435789538,-1.022627632340751,0.30648393952478514,
MRPS18A,7.764454213675888,0.5098010612341923,0.3372037025381478,1.5118489429294408,0.1305722952370702,0.833658847637764
VEGFA,0.8350612108569448,-0.10737439551779494,1.0302999428269954,-0.10421663736404274,0.9169974311596488,0.9943683279585843
RP1-261G23.7,0.0,,,,,
RP5-1120P11.1,0.0,,,,,
C6orf223,0.024445167619422954,-0.8855879661759154,1.9398523416985232,-0.45652338950731675,0.6480136554424367,
RP5-1120P11.3,0.0,,,,,
MRPL14,17.92455750087756,0.18259830841978103,0.29966799955645257,0.6093353600986765,0.5423021737811913,0.9777099348488578
TMEM63B,1.6823340554705013,-0.3652016025452734,0.6039259933498444,-0.6047125087621755,0.5453700352952603,0.9777099348488578
CAPN11,0.009528334282949389,-1.5843643081874133,1.8862337568652003,-0.8399618034726116,0.4009298031845676,
RP1-302G2.5,0.0,,,,,
SLC29A1,0.7814057114930131,0.1625782930084564,0.739132280518569,0.21995831773764882,0.8259036173116763,0.9894500904917153
HSP90AB1,397.04379282677155,-0.8738490875430066,0.44485271043280594,-1.9643559925549776,0.0494888225266804,0.7336391946709272
SLC35B2,5.662507634831783,1.034408974415841,0.6093380140070647,1.6975946857696755,0.08958428652133742,0.7969360865886067
NFKBIE,4.178096166235369,0.7232976598425004,0.6279270636049059,1.151881646397076,0.24936971115729667,0.9141492824460007
TMEM151B,0.0,,,,,
AARS2,0.6559612269551798,-0.4463566705186514,0.8716498500785902,-0.512082541491181,0.6085932426285567,0.9824967963999632
CDC5L,15.451706568314387,0.37344564104070094,0.41551864665101895,0.8987458061162443,0.36878807234356403,0.9429607364253751
SUPT3H,12.358317282249836,0.019011133670113877,0.3169308101208334,0.059985123134180834,0.9521674833718033,0.9971691294049335
RUNX2,7.674275236518513,0.010464493941690222,0.4287448185898938,0.024407277914417897,0.9805277431200029,0.9971691294049335
RP1-244F24.1,1.0736566746435074,-0.0022654319513284275,0.9385880217642584,-0.0024136595596757227,0.9980741801721923,0.9995747586498729
CLIC5,4.223318478936492,0.10742610805904068,0.4944522881344437,0.21726283938204988,0.8280035152707047,0.9894500904917153
RP1-8B1.4,0.47132584454407683,-1.547354542325282,1.172253864690994,-1.3199824619329912,0.18684087356077062,0.8826569056859275
ENPP4,2.4676311901971557,-0.5819008265881846,0.6001111925913276,-0.9696550135575556,0.3322184812213651,0.9331700789976202
ENPP5,0.5262302736723466,-1.5614327857091836,1.0339682520596862,-1.510136101953592,0.13100869916866356,0.833658847637764
RCAN2,2.359569522503304,-0.7883163577720785,0.6621278428792667,-1.1905802878551073,0.23381839387175707,0.907447330515426
CYP39A1,0.0027458974764397884,-1.4646160428732955,2.2775104153732126,-0.6430776487286846,0.5201737168561203,
SLC25A27,0.12043292868352537,-0.6504310807543223,1.9203607468965418,-0.3387025494066526,0.7348338199239832,
PLA2G7,0.11112671935308234,-0.833156659068446,1.280021390004497,-0.6508927628666572,0.5151157135177952,
ANKRD66,0.0,,,,,
ADGRF5,0.14386467676939843,-1.0784249056280661,1.296868637881422,-0.8315606331492388,0.40565699048248816,
ADGRF1,0.047690979539734404,-1.0322932704929033,2.4043724146278307,-0.429340007484943,0.6676758057951627,
TNFRSF21,0.09052407529440842,-1.3790389627509247,1.6852462249943998,-0.818301173026219,0.41318523647456373,
RP11-385F7.1,0.14050277684712748,-0.5082568113092762,1.2535408026943429,-0.40545693464212434,0.6851416678911142,
CD2AP,5.526187451074781,0.19389194291380116,0.46233073266395414,0.41937930839378534,0.6749389437249997,0.9851432279085647
PTCHD4,0.0,,,,,
MUT,2.8020739107079105,-0.48484615355432154,0.4725777880779769,-1.0259605207562577,0.30491019344942405,0.9262012288111121
CENPQ,1.3191169311783661,-0.23383260524950197,0.5914160136751273,-0.3953775343289053,0.6925642863003644,0.98534444024446
C6orf141,0.04904987861058415,-2.0302247362393033,1.8610371084731094,-1.090910399903312,0.27531231047973925,
CRISP3,0.3685469620913935,-3.120873391917556,3.225329559096086,-0.9676138003064084,0.33323728247183537,
TFAP2B,0.30245664832786545,0.9093854784989812,3.155517097966278,0.28818905119705346,0.7732020293124245,
PKHD1,0.0,,,,,
IL17A,0.30435643713322696,1.1088565953671643,3.163460909874447,0.350520087637553,0.7259484174578326,
IL17F,0.009528334282949389,-1.5843643081874133,1.8862337568652003,-0.8399618034726116,0.4009298031845676,
MCM3,9.101456398298527,0.544675995189786,0.5311465638176744,1.0254721244450256,0.3051404718122055,0.9262012288111121
PAQR8,1.2699454264210221,0.8988863349879291,0.6715931157510624,1.3384388760189687,0.1807534131427725,0.876985166336123
EFHC1,2.0910416953501905,-0.43701825152038465,0.5016180590164405,-0.8712171415384815,0.38363560212358305,0.945642241709308
TRAM2,0.3681516978198324,-0.40168263176128527,0.8781593582294659,-0.45741428135680623,0.6473733012800844,
TRAM2-AS1,0.047819276576297316,-1.7980958081296414,1.4200649701514936,-1.2662067200614202,0.2054390822384463,
TMEM14A,16.643706097622207,-0.03384951324126314,0.3109388949044933,-0.10886226778306463,0.9133117346724151,0.9943683279585843
GSTA2,0.0,,,,,
GSTA1,0.0821132036441677,-1.620377339795847,1.9332795441312778,-0.8381495292363248,0.40194672876817483,
GSTA3,0.0,,,,,
GSTA4,0.41188327636120664,0.1704567035435689,1.022006430314113,0.1667863317564246,0.8675381737195198,0.9905156783496095
ICK,1.7615390685931132,0.4119760377754801,0.5275651051654103,0.7809008475765489,0.43486081354612416,0.9650186760610194
FBXO9,8.11353565747945,0.7107940396181134,0.38628823612356583,1.8400613147089073,0.0657592359914131,0.7765518121068862
ELOVL5,26.041769383084493,-0.6548223745635386,0.45549267366657353,-1.4376134072419284,0.1505437746663646,0.8593947977564523
GCLC,4.415430137717618,-1.0016289363328796,0.5741145953622269,-1.7446498389418592,0.08104583975203947,0.7918331289208551
KLHL31,0.0,,,,,
RP11-79N23.1,0.0,,,,,
RP13-476E20.1,0.0,,,,,
LRRC1,0.4388835179589893,-0.8367007527482327,0.8910326378386478,-0.939023686918802,0.34771858302460257,0.939483064663477
MLIP,0.0,,,,,
RP11-411K7.1,0.006782436806509601,-1.6583744028144631,2.284691554561571,-0.725863585175594,0.46792240208158775,
FAM83B,0.067393266405369,-1.0242832153926444,2.468912605997503,-0.41487220442896483,0.6782354585960781,
HMGCLL1,0.07166057337520362,-1.9422202026121747,2.293757277856485,-0.8467418158677968,0.39713904560952995,
COL21A1,0.0,,,,,
DST,1.031422674856299,-2.57121981671817,1.2031436838730738,-2.1370845819853233,0.03259111274537454,0.6791252153202825
RP11-472M19.2,0.0,,,,,
BEND6,0.0,,,,,
KIAA1586,3.568248179283439,-0.018545651873230744,0.453805900219391,-0.04086692540635745,0.9674019851110681,0.9971691294049335
ZNF451,9.153118699123635,-0.32913369611315413,0.3838979666006876,-0.8573468076102194,0.3912532470942204,0.949857299305768
RP11-203B9.4,0.0,,,,,
BAG2,5.3988457419230045,-0.12378814547130412,0.5226866329165356,-0.23683051694010138,0.8127882758400654,0.9894500904917153
RAB23,0.18980947521437003,-1.5303777241075986,1.3884864947488218,-1.1021912923859192,0.2703785167797218,
PRIM2,4.466572191685031,-0.01733405353915616,0.4115105997678264,-0.04212298188415074,0.9664006595336923,0.9971691294049335
XXbac-BPGBPG55C20.3,0.039679102986354346,-1.0174291602006547,1.9323730508298935,-0.5265179825208702,0.5985283610774059,
XXbac-BPGBPG55C20.2,0.6599941350216774,-1.3895496661085383,0.8677268146256388,-1.6013676685882159,0.10929550933575322,0.8151877077127406
LINC00680,1.503523613025495,-0.13390842355867996,0.5741365876434565,-0.23323443661430293,0.8155793665631971,0.9894500904917153
XXbac-BPG55C20.7,0.0,,,,,
KHDRBS2,0.04226744180407455,-1.91367615149004,2.267297256493318,-0.8440340789058244,0.3986503625036141,
FKBP1C,4.817038580335611,-0.9993109423291349,1.1589449782954622,-0.8622591762715848,0.38854491215104225,0.9482871590713828
LGSN,0.0,,,,,
PTP4A1,34.445367398079824,-0.7220646089888502,0.46609975733735554,-1.549163237315808,0.1213424843858055,0.8205569165683793
RP5-1148A21.3,0.10606190025612663,-1.0840616275002835,1.6625145719423824,-0.6520614289917055,0.5143615450880374,
PHF3,19.03720962757315,-0.16041429923181083,0.27016206257110253,-0.5937706342080958,0.5526655326024571,0.9785897659114678
RP11-59D5--B.2,0.0,,,,,
RP11-301G19.1,0.0,,,,,
RP3-525N10.2,0.0,,,,,
