,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ADAM15,18.114356585360444,-0.6945965604285094,0.6771799349062644,-1.0257193466972052,0.30502389235466276,0.9016966951824196
ADAM17,38.12631059194568,0.6863420286107649,0.4947794098776428,1.3871677254728423,0.1653906243977601,0.8015622551329662
ADAM19,35.194403735744906,0.8417240964433091,0.6014588724949906,1.3994707451095414,0.16167186517787058,0.798121811899138
ADAM22,4.29273044919733,1.4493831879995713,1.3093923887668455,1.106912794387453,0.2683316336469399,
ADAM23,15.55696951390405,-4.939620274012945,1.2683909308889265,-3.8943989220666464,9.844252942510619e-05,0.00470778362393562
ADAM28,17.550635964272495,2.2881725745426524,0.6864169439802267,3.333502464660265,0.0008575991180406337,0.029212534168205163
ADAM33,0.29417111409322183,-1.104900734652609,4.6623154708814925,-0.23698540812033642,0.8126681104838863,
ADAM8,155.24846519656512,0.28291822952200374,0.3093634522423245,0.9145173014826387,0.3604450909387046,0.9299634830293336
ADAM9,3.7806277224379925,0.6443810592995787,1.3269967964179301,0.48559353047347864,0.627255384292291,
ADAMDEC1,0.28133633472551656,3.350919520117104,5.023505687323466,0.6670480195877873,0.5047414612085812,
ADAMTS1,8.632191281515867,-1.3438623486342054,0.9746511168886096,-1.3788137368828275,0.16795219021854924,0.8047778196651905
ADAMTS10,9.87795246070074,-1.198059854525867,0.9882227737180976,-1.2123378314975242,0.22538308789214723,0.8584109565117992
ADAMTS12,0.04202444487046027,1.1259724644818605,4.872990854584243,0.23106393959730243,0.8172651291248756,
ADAMTS13,0.29456252010883693,-1.0404755052021553,4.6650806400691565,-0.2230348380830414,0.8235083924709959,
ADAMTS15,0.6175318936891987,-0.3519356442679528,3.555035329477422,-0.09899638446622305,0.921141140781965,
ADAMTS17,1.5590293957448467,-2.1368489473285983,2.3706333417232743,-0.9013831492706788,0.3673846376426584,
ADAMTS18,0.6247718927266404,2.080719164327074,3.7852685383913216,0.5496886530569232,0.5825329409002568,
ADAMTS2,0.08404888974092053,0.4960258244540588,4.7812642794278375,0.10374365344921219,0.9173727830964633,
ADAMTS3,0.28133633472551656,3.350919520117104,5.023505687323466,0.6670480195877873,0.5047414612085812,
ADAMTS4,0.9118987107902281,-1.2358219205223828,2.8552098382384914,-0.43283050652585925,0.6651379090058912,
ADAMTS5,0.29417111409322183,-1.104900734652609,4.6623154708814925,-0.23698540812033642,0.8126681104838863,
ADAMTS6,0.3784157068419499,-1.441845212434016,4.442857971384595,-0.32453101623338004,0.7455360442484302,
ADAMTS7,0.0,,,,,
ADAMTS8,0.0,,,,,
ADAMTS9,0.4622688935750629,-1.7457883113421566,4.509146836839453,-0.3871659927060199,0.6986333245609337,
ADAMTSL1,0.0,,,,,
ADAMTSL2,0.5626726694510331,4.004484323204952,4.485617150470992,0.8927387667903132,0.3719970847583184,
ADAMTSL3,0.04202444487046027,1.1259724644818605,4.872990854584243,0.23106393959730243,0.8172651291248756,
ADAMTSL4,0.46502390805822713,1.0162975376690004,4.004660694107596,0.253778688208059,0.7996665389006687,
ADAMTSL5,2.7635184241919775,-3.165875561807139,2.019192066746375,-1.5678922346938853,0.11690628433558063,
ADAP1,33.84752601789017,0.34743155886017374,0.49665459972070036,0.6995436245945492,0.48421235999703505,0.9555304980013294
ADAP2,4.020263813540982,1.8586003150572081,1.616211704070201,1.1499733050915206,0.2501548663427602,
ADAR,176.49076416435742,0.33724902215780034,0.3073908846654677,1.0971341018287746,0.2725827747919656,0.8896269042985002
ADARB1,15.233346838096697,-0.9154498604621628,0.7165230748427368,-1.2776278847168832,0.20138066369748076,0.8373667156704239
ADAT1,26.30457310762095,-0.11390263191714853,0.5682594483093826,-0.20044124608225697,0.841135504246174,0.9937778844275308
ADAT2,7.896294505539871,0.00013948271514430385,1.0351499984771484,0.00013474638008936153,0.999892487944028,0.9999920746134027
ADCK1,7.0298319421167665,-0.8025573927481077,1.0561913274998365,-0.7598598585806244,0.4473383581424005,0.9499205780784339
ADCK2,26.094628866529405,0.03959297236928357,0.559393549674646,0.0707783856147637,0.9435741344544603,0.9970822887396296
ADCK5,6.9708147170690795,-0.7850518799982465,1.0654803133704376,-0.7368056172853061,0.4612405666997367,0.9516322189100557
ADCY1,0.8406846004170129,-2.6039587140315823,3.387488511462158,-0.7686989063492419,0.4420720743100799,
ADCY2,0.04202444487046027,1.1259724644818605,4.872990854584243,0.23106393959730243,0.8172651291248756,
ADCY3,32.689811177308016,1.6602457284152752,0.5283574345254702,3.142277594534805,0.0016763901709014142,0.04912021980561073
ADCY4,1.3321431594948308,-1.9738875331098678,2.545142189353282,-0.7755509854682933,0.4380141502866589,
ADCY5,0.0,,,,,
ADCY6,0.5334830039482782,0.054843580730782944,3.7612876449534003,0.01458106529139502,0.9883664053569091,
ADCY7,129.63812915485082,0.4436277729334178,0.31722726862143324,1.3984540952651396,0.16197674839125153,0.798121811899138
ADCY9,8.088182873202012,0.5935055694549665,0.9761891610212524,0.6079821341532446,0.5431993232447401,0.9649374057005854
ADCYAP1,0.33895057344684637,3.350919520117104,5.023505687323466,0.6670480195877873,0.5047414612085812,
ADCYAP1R1,0.0,,,,,
ADD1,151.39260395295437,-0.19969439088541285,0.31449026884803555,-0.6349779648727603,0.5254427864110729,0.9635610247189615
ADD2,1.0405313568769654,0.06514523422983602,2.655461105619419,0.024532550709169623,0.9804278198116007,
ADD3,170.5056179374093,-0.5440954889513869,0.34703405968479584,-1.5678446358999405,0.1169173950550016,0.7161098240971328
ADGRA2,1.8817853465703507,0.048625159066741926,2.2567288978312803,0.02154674365780966,0.9828095160586885,
ADGRA3,1.1644367860286047,-1.6982594776688833,2.587842646849445,-0.6562452627235354,0.5116663302536891,
ADGRB1,1.5505304272966247,1.851791671751115,2.1301257180528914,0.8693344510406659,0.3846642245946156,
ADGRB2,1.0405313568769654,0.06514523422983602,2.655461105619419,0.024532550709169623,0.9804278198116007,
ADGRD1,0.04202444487046027,1.1259724644818605,4.872990854584243,0.23106393959730243,0.8172651291248756,
ADGRE1,5.230363140993827,0.6985807346363819,1.3277807645391893,0.5261265664432386,0.5988002713701446,
ADGRE2,2.60042315929776,0.5792784192283673,1.688868679684946,0.34299790516360945,0.7316000361079226,
ADGRE3,0.0,,,,,
ADGRE5,473.1279954511741,0.3970732305247466,0.2613369443358283,1.5193918775391042,0.12866388526461703,0.7428417369804939
ADGRF5,0.5070483529286874,0.6171889185563013,3.853408362695606,0.16016701591537372,0.8727495114057122,
ADGRG1,296.0855918603445,-0.10507555097197611,0.295458483620045,-0.3556355860375349,0.7221134898917007,0.9822594197429002
ADGRG3,20.39378024782518,3.7590166132078484,2.2629830725556084,1.6610891432620196,0.09669554459587391,0.6716895446614248
ADGRG5,32.387509974722775,0.898458929565289,0.5241685693696406,1.714064867807251,0.08651681314990498,0.6506278059790103
ADGRG6,0.3809750183173066,2.086523174908989,4.470935706638692,0.4666860164888536,0.6407245357735842,
ADGRL1,15.044360111179321,-1.0591975183695974,0.7461676436577492,-1.419516816860834,0.15574839758291753,0.7911416814986374
ADGRL2,0.08404888974092053,0.4960258244540588,4.7812642794278375,0.10374365344921219,0.9173727830964633,
ADGRL3,0.0,,,,,
ADGRL4,0.5463177833159835,-1.9864277579385121,4.240788770907046,-0.46840997400435075,0.6394914367702715,
ADGRV1,0.08404888974092053,0.4960258244540588,4.7812642794278375,0.10374365344921219,0.9173727830964633,
ADH1B,1.0506111217615066,-2.928123719547467,3.4158888328734074,-0.8572069709553055,0.39133051060563284,
ADH1C,0.04202444487046027,1.1259724644818605,4.872990854584243,0.23106393959730243,0.8172651291248756,
ADH5,60.184016070095346,0.028140232327510967,0.3999942048565541,0.07035160006281244,0.943913813299401,0.9970822887396296
ADHFE1,10.991961612680678,-0.22363690831553087,0.824660531862784,-0.2711866273148404,0.786247497602822,0.9926959426775549
ADI1,40.088979503296216,-0.2513125231915684,0.4951903236103233,-0.5075069346252654,0.6117991719315303,0.9748657485308789
ADIPOR1,67.2865956929402,0.4959860749600213,0.3820440469457378,1.2982431709777873,0.19420378761309076,0.8325634101169221
ADIPOR2,41.096301880906466,0.09249274314435979,0.48743172868162343,0.18975527792277433,0.8495009021291553,0.9937778844275308
ADIRF,3.992322262693725,-4.832732546850622,4.605273827362763,-1.0493909218028223,0.2939982346980392,
ADK,16.950064717320892,-0.39935130922574186,0.6666007949329692,-0.5990861581044156,0.5491154316183104,0.9649374057005854
ADM,16.40621198787697,4.0190380708129885,3.0673565621027503,1.31026112857836,0.19010751259262293,0.8304283222078543
ADM2,1.6763615295271848,-1.9914800517233167,2.324154354918698,-0.8568622163621235,0.3915210363522895,
ADM5,1.5191551365870783,1.2147991370939575,2.2514736880598267,0.5395573323980491,0.5895023484270296,
ADNP,35.87279584422596,-0.35043087195514927,0.4953096363599689,-0.7074985952836819,0.47925668533279253,0.9555304980013294
ADNP2,22.280259697541126,0.03354606966428343,0.6271545428783911,0.05348931941132125,0.9573420403430134,0.9970822887396296
ADO,20.20723343210797,0.45556330132185086,0.6416244055684351,0.7100155439353232,0.4776944971191357,0.954721812817249
ADORA1,0.08404888974092053,0.4960258244540588,4.7812642794278375,0.10374365344921219,0.9173727830964633,
ADORA2B,0.0,,,,,
ADORA3,0.7619500366346132,2.255545914152544,3.3206690614728642,0.6792444150252386,0.49698300947804686,
ADPGK,80.21820835315775,0.1850016121195127,0.39803974685120735,0.4647817550458567,0.6420877546747674,0.9780833734351018
ADPRH,9.333448640138531,3.8303815887643595,1.144802197746105,3.34588944387567,0.000820190909384589,0.028335990563365086
ADPRHL1,0.21031792736010885,-0.572331026139417,4.689152716051565,-0.12205425175858645,0.9028560527160783,
ADPRHL2,21.99612604384658,0.9605989668522473,0.5996063323174796,1.6020494032134893,0.10914468526996454,0.6999621487036088
ADPRM,21.424292654633366,-1.2343310860140122,0.7425937252291753,-1.6621889521529143,0.09647489447537604,0.6716895446614248
ADRA2A,0.29417111409322183,-1.104900734652609,4.6623154708814925,-0.23698540812033642,0.8126681104838863,
ADRA2C,0.04202444487046027,1.1259724644818605,4.872990854584243,0.23106393959730243,0.8172651291248756,
ADRB1,1.5611795814575384,1.0545479914924614,2.227014939339407,0.473525333334885,0.6358384315356082,
ADRB2,43.713543396058,0.7910451611079803,0.46579583612677244,1.6982658490160631,0.08945759724040142,0.6553028815354351
ADRM1,79.38314356733561,-0.12439553566562601,0.4149444916337266,-0.2997883769365241,0.7643385816608168,0.9879109240797775
ADSL,50.85991091218314,-0.3372154270688051,0.4450207989029128,-0.7577520599039982,0.4485994267321036,0.9499205780784339
ADSS,51.92552272206554,0.35586580171643034,0.47806415951174447,0.7443892093477212,0.4566410452042853,0.9506497493491032
ADSSL1,1.731854392161786,-0.007801889342953013,2.105520303623736,-0.0037054448392283175,0.9970434895375144,
ADTRP,2.735713852117734,-3.142180668382731,2.013858241212103,-1.5602789730083049,0.11869397014154408,
AEBP1,4.303350620581485,-1.0656548013139768,1.3596807564828266,-0.7837536835268408,0.4331846558131516,
AEBP2,39.973104353494705,0.3105951714764673,0.497902820520206,0.623806812646611,0.532754465020101,0.9635610247189615
AEN,27.38612580959052,0.5921679923402507,0.5552480399169363,1.0664927199541985,0.2862009678733236,0.8912670237136612
AES,993.1861364325805,-0.6569284008190719,0.2515261334573168,-2.6117699651696458,0.009007483947208614,0.17523978789479205
AF127936.9,1.3066693037672277,0.4291004107618172,2.3591158998654853,0.18189034747563024,0.8556687797386631,
AF131217.1,0.4916542620856254,0.39634729344535813,3.595566638815924,0.11023222019210897,0.9122252099527804,
AFAP1,14.963121418978261,0.7635646604625219,0.7440923640235537,1.0261691926707526,0.30481184002786854,0.9014329054131214
AFAP1L1,1.9583645679208417,2.149801886704617,2.3008171194214038,0.9343645214380346,0.35011589227990736,
AFAP1L2,6.492530657282352,0.008086532887839008,1.1341307017394713,0.0071301595798758475,0.9943110039591754,0.9993575229499397
AFDN,8.153415953948564,-0.35095966991222727,0.9449222081866198,-0.3714164688601685,0.7103273610826043,0.9822594197429002
AFF1,42.29150099464286,-0.23165107183706038,0.46204410794375567,-0.5013613805573279,0.6161168141437516,0.9748657485308789
AFF2,1.2075193405828204,3.408642157670486,2.9930268684652903,1.1388611955288952,0.2547610528118033,
AFF3,6.312872240217443,-0.5389833092702787,1.100743230481111,-0.4896539850031154,0.6243787683603489,0.9749829633653317
AFF4,59.25654250270448,0.09961140068530654,0.42909217499301977,0.23214452858975337,0.816425760581112,0.9937778844275308
AFG3L2,29.976728787965556,-0.43156437702857464,0.5288507064667435,-0.8160419788636764,0.4144761266887499,0.9416649281288051
AFMID,3.47323042296145,1.8654565971570563,1.4260369025855766,1.308140479236378,0.1908256658687939,
AFTPH,71.36589538310798,-0.036713652313749304,0.3746812047891453,-0.09798637306723242,0.9219431140096077,0.9970822887396296
AGA,21.18886479914767,-0.06645753147575444,0.6755289094800817,-0.09837851577203888,0.921631733844586,0.9970822887396296
AGAP1,8.632677454550059,-0.6378636451303465,0.9966450674557001,-0.6400108383205327,0.522165553152139,0.9620726543385975
AGAP2,53.99262875923275,-0.38769800257764775,0.4531572508868437,-0.8555484918732073,0.3922475711120931,0.9398064260199873
AGAP3,26.45133821351114,0.04378114936867757,0.5560211150466009,0.07874008411534554,0.9372393619268065,0.9970822887396296
AGAP4,0.8304091325246642,1.0218524119112735,2.8955776184751776,0.3529010603588602,0.7241626158632015,
AGAP5,0.8432439118923696,-0.9306721502609205,3.1759695569228064,-0.2930356017526339,0.7694949392637066,
AGAP6,11.891785306517367,1.0978067297290168,0.7858492757610566,1.3969685582083724,0.16242302631208871,0.7984842977303602
AGAP9,2.190827864754071,1.2333457890989652,1.8251580637460594,0.6757473851703426,0.4992010452563801,
AGBL2,2.519996847435169,-1.5665221894302048,1.7891541978364982,-0.875565779251723,0.38126613576271695,
AGBL3,2.0997523987305664,-1.0821219471615484,1.9234970119930537,-0.5625805189269804,0.5737205606002537,
AGBL5,9.914133027868349,0.19322639526290117,0.8610173515158854,0.22441637781481596,0.8224333280107186,0.9937778844275308
AGER,10.490116634066638,-0.578205912574454,0.8462192877703012,-0.6832814152676262,0.49442903540615735,0.9565122705743564
AGFG1,42.16679965752473,0.5770154081900374,0.45569267860906537,1.2662380487465625,0.20542786913303712,0.843609878825518
AGFG2,18.76334018298244,-0.16452671958692047,0.6846072776835638,-0.24032277328925403,0.8100800417207331,0.9937778844275308
AGGF1,28.402302518880827,-0.13805849457589942,0.54094431432096,-0.2552175721621224,0.7985550597474165,0.9936745066927677
AGK,17.88824890549592,-0.23722622064183294,0.6629701706118052,-0.3578233699759293,0.7204755002784453,0.9822594197429002
AGL,11.675542291268568,-0.972103841110347,0.8124442777100698,-1.1965175554565892,0.2314946519479607,0.8636661636985249
AGMAT,7.689630513057246,-0.19398816055961096,0.9652320784197949,-0.2009756667818104,0.8407176009531485,0.9937778844275308
AGO1,26.983773123430304,0.3715405195211561,0.5473357716874919,0.6788164390857532,0.49725417636779257,0.9565122705743564
AGO2,54.6498316781303,-0.15335126463179866,0.4183164018372262,-0.36659156551903543,0.7139237006047221,0.9822594197429002
AGO3,34.87420916442394,-0.529900719061295,0.5253255463166728,-1.0087092142704672,0.3131141114367032,0.9038592111688671
AGO4,21.336759301984237,-0.20900318683828703,0.6164135248743043,-0.3390632723071834,0.7345620657449937,0.9822594197429002
AGPAT1,40.68625518687285,-0.1036341062935486,0.4639544141197963,-0.22337131222290635,0.8232465298203049,0.9937778844275308
AGPAT2,28.43639501035704,0.41580703248038786,0.5396656061344822,0.7704901475169618,0.44100919719119713,0.9499205780784339
AGPAT3,47.07618772741591,-0.49114904955870026,0.44785153690651536,-1.0966782718917472,0.27278205797680666,0.8896269042985002
AGPAT4,17.113268386485792,-0.2239205238619699,0.6809786098505436,-0.32882167020064607,0.7422904826310928,0.98467358475414
AGPAT5,12.932788738278935,1.137532027439248,0.7747518663771773,1.468253355436844,0.1420354160040827,0.7742166303018725
AGPS,22.175157106081592,0.037401934110411164,0.6267195958561892,0.05967889684271758,0.9524113796515671,0.9970822887396296
AGR2,4.192364722161485,-2.9476494027238385,1.8342612085140038,-1.6069954426566255,0.1080553678354651,
AGR3,0.16809777948184107,-0.32178265202596246,4.705430039667895,-0.068385386524347,0.9454788544604604,
AGRN,3.581712778493268,-1.850184460966371,1.6117922658021928,-1.1479050372819166,0.251007768489103,
AGT,0.04202444487046027,1.1259724644818605,4.872990854584243,0.23106393959730243,0.8172651291248756,
AGTPBP1,19.67556735066634,-0.4612309608237331,0.6385077229810533,-0.7223576853077772,0.47007459551477615,0.953080115531228
AGTR1,0.33619555896368214,-1.293183658906781,4.654883901460938,-0.2778122261010451,0.7811565054219174,
AGTRAP,78.37482399189295,-0.17274251720075096,0.4341218553046562,-0.39791251025480956,0.6906946780349522,0.9822594197429002
AHCTF1,25.454980412993052,0.3722298896789662,0.5588483311108418,0.6660660307226333,0.5053688958198826,0.9575563908771314
AHCY,9.938335351157338,-0.36240007335696306,0.8579585840666492,-0.4223980971659707,0.6727344665609597,0.9822594197429002
AHCYL1,71.15680359501059,-0.1477565382281597,0.3933147281910323,-0.37566998547889263,0.7071622542547347,0.9822594197429002
