,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UBA6-AS1,1.303017950181477,0.028951048746760345,0.6498391915875551,0.04455109682755979,0.9644651230017723,0.9998921736065598
YTHDC1,21.187969361937647,-0.0029623205596566024,0.35876698940754376,-0.00825694851287317,0.9934119831210754,0.9998921736065598
TMPRSS11E,0.1135367532785363,0.10021353864499255,1.6749770935656099,0.05982979649689587,0.952291193905555,0.9998921736065598
UGT2B15,0.009522304124856782,0.07290969435306494,2.69687604845939,0.027034870362215992,0.9784319216613483,0.9998921736065598
SULT1B1,0.00959541411766831,0.1647905463942141,2.7066976389740445,0.060882510119112096,0.9514527785068575,0.9998921736065598
SULT1E1,0.0,,,,,
CSN1S1,1.7989885058261443,0.7150684228672275,3.589949915770122,0.19918618355259973,0.8421171068036228,0.9998921736065598
PRR27,0.0032896162102365937,0.1954522036144842,3.337470719212197,0.058562971800579657,0.9533002042619169,0.9998921736065598
ODAM,0.0032896162102365937,0.1954522036144842,3.337470719212197,0.058562971800579657,0.9533002042619169,0.9998921736065598
FDCSP,1.1630004212583496,1.9419574241148938,1.90845507995966,1.017554693588042,0.30888962765104466,0.9998921736065598
CSN3,0.0,,,,,
PROL1,0.07855230205244623,-0.37819166096163714,2.8033095152501404,-0.13490899199829917,0.8926838299643591,0.9998921736065598
AMTN,0.0,,,,,
JCHAIN,4.977377673514221,0.8045182067409183,1.072136053581652,0.7503881658053463,0.45302095627844996,0.9998921736065598
UTP3,3.9082337297490657,0.39700163526225773,0.48726290828796015,0.8147585800387657,0.41521051431193357,0.9998921736065598
RP11-46J23.1,0.0,,,,,
RUFY3,0.8694396165634346,-0.57747173128136,0.7495450014536006,-0.7704297009004969,0.44104504079024487,0.9998921736065598
GRSF1,34.016835637004014,-0.11807879736678652,0.46328627271787964,-0.25487221253950504,0.7988217988275603,0.9998921736065598
MOB1B,2.681321756574333,-0.20404862690708653,0.5608468722684481,-0.36382234972939126,0.7159906720813225,0.9998921736065598
DCK,16.77783970170584,-0.05563371923148698,0.4173099167045774,-0.1333151142700289,0.8939441748369922,0.9998921736065598
SLC4A4,0.2419188142752984,-0.2958544463075019,3.5881784635536764,-0.0824525450204314,0.9342868533697792,0.9998921736065598
ADAMTS3,0.16977211085287336,0.5864495200755134,1.724129510827319,0.3401423828040083,0.7337493056898193,0.9998921736065598
COX18,2.437173591783292,-0.4145029701444926,0.6739839106820642,-0.6150042509546263,0.5385519130829004,0.9998921736065598
ANKRD17,7.746026494768264,0.30108002253502925,0.46894097915636007,0.642042465720701,0.5208456107398562,0.9998921736065598
RP11-692D12.1,0.2819132574294349,0.7803195355877486,1.1456827591279928,0.681095643074588,0.4958109737612908,0.9998921736065598
ALB,0.06950527548857251,-0.30262141439219414,3.336230164730527,-0.09070759493496677,0.9277249356280615,0.9998921736065598
AFP,0.0,,,,,
RASSF6,0.29802170622646,-0.37794299555670074,1.6979584791108557,-0.22258671234093572,0.823857179040351,0.9998921736065598
CXCL8,0.8139204128770422,1.9735309252804334,1.808123262753043,1.0914803022198505,0.275061594692831,0.9998921736065598
CXCL6,0.22932968682329646,0.7150683882932741,3.589949918094323,0.1991861737928808,0.8421171144377964,0.9998921736065598
PF4V1,0.0,,,,,
CXCL1,0.4400362123755667,1.4060832207634388,1.5787348024110912,0.8906392755870246,0.3731227216323155,0.9998921736065598
CXCL5,0.0,,,,,
CXCL3,0.1665632761433444,0.6827541383083838,1.5688117958877663,0.4352046179777886,0.6634139108948567,0.9998921736065598
CXCL2,0.875497937824572,-0.057522227123687354,1.0301968578573302,-0.05583615081424903,0.9554723356683612,0.9998921736065598
MTHFD2L,2.005686867567696,0.18067114060520026,0.5991520406918647,0.3015447304436652,0.7629991463289769,0.9998921736065598
RP11-629B11.5,0.0213248445928018,0.42758825150082863,2.754164624954074,0.15525152259478994,0.876623031496542,0.9998921736065598
EPGN,0.0,,,,,
EREG,0.19435650804807028,0.23032803250902228,2.043775288898587,0.11269733701161865,0.9102705125573316,0.9998921736065598
AREG,24.643051121517104,-0.39924151720570566,0.5001761268876437,-0.7982018647910972,0.4247533554511864,0.9998921736065598
BTC,0.0,,,,,
PARM1,0.26053103119067433,0.35639818764571657,3.5539573261499555,0.10028206726719675,0.9201203939665661,0.9998921736065598
RP11-44F21.5,0.003560441942987101,0.19990285970858973,3.3371274774261597,0.05990267409945325,0.9522331500984291,0.9998921736065598
RCHY1,9.557100625345862,-0.3857359499567387,0.38751360835745363,-0.9954126555496983,0.31953560593193375,0.9998921736065598
THAP6,5.8042250127336725,0.011863269689672974,0.36753692896018675,0.03227776246385858,0.9742505429460316,0.9998921736065598
C4orf26,0.1520065822686977,0.5468300940929391,1.5163339499321529,0.3606264267296835,0.7183787312167581,0.9998921736065598
CDKL2,0.6987501017108609,0.2643169379270253,0.903550409116116,0.2925314794396355,0.7698802948311977,0.9998921736065598
G3BP2,56.42532385882687,0.5019290868832232,0.3985317683009714,1.2594456121354074,0.20786942326643532,0.9998921736065598
USO1,11.60548324099358,0.09759476468463744,0.429519139949993,0.22721866293548634,0.8202537162719601,0.9998921736065598
NAAA,9.683360426582187,0.6090490955681568,0.41397753854060615,1.4712129013454107,0.14123354924145273,0.9998921736065598
SDAD1,7.877064255955475,0.3393229932241228,0.38832297766359924,0.8738164176266574,0.38221823814483147,0.9998921736065598
CXCL9,0.49374962491979185,1.403271695496544,1.2460706485188173,1.1261574110300958,0.2600988968195571,0.9998921736065598
ART3,0.003560441942987101,0.19990285970858973,3.3371274774261597,0.05990267409945325,0.9522331500984291,0.9998921736065598
CXCL10,15.349903633626473,3.529731474305316,1.065125558150152,3.31391116032888,0.0009200073330937477,0.9527402255764515
CXCL11,0.13733690897256357,0.26025318704674244,1.3518917052411878,0.1925103808520752,0.8473424372472302,0.9998921736065598
NUP54,6.4313074769575636,0.2804419429964171,0.3204145760484913,0.8752471452920895,0.3814394460214333,0.9998921736065598
SCARB2,2.4842705750351035,0.03501943042858878,0.5056040378428903,0.06926256083316842,0.9447806262669205,0.9998921736065598
FAM47E,0.0,,,,,
FAM47E-STBD1,0.0,,,,,
STBD1,0.011455995962092019,0.3172356458177674,3.328243411497987,0.0953162394077977,0.9240636441983303,0.9998921736065598
CCDC158,0.0,,,,,
SHROOM3,0.13643665875318095,0.08513370542820199,1.5057519885266724,0.0565389958485145,0.9549124309979943,0.9998921736065598
SOWAHB,0.0,,,,,
SEPT11,9.278978200376642,0.2522261707998937,0.35111007576622605,0.7183677946281136,0.4725305388097061,0.9998921736065598
CCNI,167.93563374360613,-0.003730356357567224,0.2847659676910672,-0.013099726725821952,0.9895482292211768,0.9998921736065598
CCNG2,9.013497527479476,0.036592005546711256,0.555941161528916,0.06581992498284912,0.9475211927908149,0.9998921736065598
CXCL13,412.31565408217665,-0.8681092014969825,0.7851349772710503,-1.105681477233802,0.2688644099900568,0.9998921736065598
CNOT6L,46.241998110405184,-0.7783757797462205,0.4858063234639573,-1.6022347634261893,0.10910370543770205,0.9998921736065598
MRPL1,21.563692183272106,-1.592994472888844,0.44990404066024386,-3.5407427560576927,0.0003990023933069228,0.7435548664014092
FRAS1,0.00986884863070978,0.3003222673547433,3.414339720650663,0.08795910539842577,0.9299091792774242,0.9998921736065598
ANXA3,0.14461818069096646,0.9278388715314186,1.5768704796384443,0.588405251738976,0.5562603135328615,0.9998921736065598
LINC01094,0.007170173133629445,0.16479093210614676,2.7066976848364366,0.060882651590292006,0.9514526658381948,0.9998921736065598
RP11-109G23.3,0.19452182339515095,0.07129240408444351,1.7049255843613618,0.041815551797909425,0.9666457373146171,0.9998921736065598
BMP2K,1.180313635738855,-0.14415911335702716,0.7733901405738102,-0.1863989541553627,0.8521319125213386,0.9998921736065598
PAQR3,1.3192095933677603,-0.5712626905695594,0.7170432841421359,-0.7966920591872119,0.4256298968774782,0.9998921736065598
LINC01088,0.0,,,,,
ANTXR2,5.346806609385564,-0.045727450993050846,0.5308475250429008,-0.08614046187623339,0.9313547592178423,0.9998921736065598
PRDM8,1.7727016683698344,-0.810987647474274,0.7770527452081197,-1.0436712983454752,0.29663749336319345,0.9998921736065598
C4orf22,0.0,,,,,
PRKG2,0.01691401374358149,0.20074835213426678,2.785711018999248,0.07206359552915312,0.9425512974304675,0.9998921736065598
RASGEF1B,4.915273941109789,-0.13927317048880633,0.6408007643266616,-0.2173423913361766,0.8279415230594006,0.9998921736065598
RP11-689K5.3,0.0,,,,,
RP11-127B20.2,0.21800803036384683,-0.2613208904131767,1.5576332144944638,-0.16776792378428415,0.8667658578981703,0.9998921736065598
HNRNPD,15.525061404742338,0.09663586147494845,0.4162896185360337,0.23213613112618064,0.8164322826639957,0.9998921736065598
RP11-127B20.3,1.1671629403291375,0.8347500689957168,0.727540195038295,1.1473593825998558,0.2512331208288636,0.9998921736065598
HNRNPDL,77.86923490602571,0.05600560159089844,0.24708759618216106,0.2266629424392849,0.8206858447877974,0.9998921736065598
ENOPH1,7.765095946190195,0.33758177576357384,0.4533748702207045,0.7445974577268427,0.45651510528245187,0.9998921736065598
TMEM150C,0.3366017523438589,-1.415483776147776,1.928027652264918,-0.7341615533807102,0.4628502823567501,0.9998921736065598
SCD5,0.09895674934887327,-0.2632756982105928,2.7317375919833293,-0.09637664283099982,0.9232214420779247,0.9998921736065598
SEC31A,11.080746457145136,0.016169369489985482,0.338398678766478,0.0477820112919047,0.9618899730888383,0.9998921736065598
THAP9-AS1,4.5580733220016105,-1.0958457067233465,0.6509378249911386,-1.683487523156708,0.09228075270684022,0.9998921736065598
THAP9,0.1693258291167105,-0.7302042242090213,1.3437780112371858,-0.5433964673500938,0.5868568574701334,0.9998921736065598
LIN54,2.778093128706708,1.2485812772541898,0.6420047729084558,1.9448161913154913,0.051797104685175094,0.9998921736065598
COPS4,6.855449519887586,-0.14493116824802554,0.4366917449837899,-0.3318843781977272,0.7399765668566685,0.9998921736065598
PLAC8,1.8311950512085124,0.4525255789297859,0.9693968965551972,0.4668114582766453,0.6406347772257268,0.9998921736065598
COQ2,1.8097281652371278,-0.016244316222340887,0.6641471692427277,-0.02445891057679722,0.9804865585108103,0.9998921736065598
HPSE,4.053988128439293,0.19173941712446024,0.5033660536902828,0.3809144770863631,0.7032667097422347,0.9998921736065598
HELQ,3.3254089478069573,0.049969012906145,0.5340288984845024,0.09356986681423028,0.9254508473642813,0.9998921736065598
MRPS18C,19.988108668392293,-0.08034311368913943,0.32702456629448884,-0.2456791384191904,0.8059306224575581,0.9998921736065598
FAM175A,2.8081866194868628,-0.45937808473444514,0.5030393552170247,-0.9132050603401737,0.36113470303261186,0.9998921736065598
GPAT3,1.417132995703538,1.6919911533739012,0.9926782009268282,1.7044709471751767,0.08829313927637963,0.9998921736065598
CDS1,0.22322389738914525,-0.7266902076227101,1.638294623637492,-0.44356503228292715,0.6573570917488354,0.9998921736065598
WDFY3,0.025402170136640017,0.1803404963990317,2.3127383665256867,0.07797704185188419,0.9378463153236862,0.9998921736065598
ARHGAP24,0.625546476671075,-1.4342625536594382,1.1168323288666058,-1.2842237071655778,0.1990636924225837,0.9998921736065598
RP13-514E23.2,0.0,,,,,
MAPK10,0.043121450949835445,0.5222869407404385,1.8388323591097384,0.28403184126762987,0.7763859792721705,0.9998921736065598
RP11-778J15.1,0.0,,,,,
PTPN13,4.494681789105411,-1.1218004442348526,0.8448348158175463,-1.3278340608504475,0.18423293200721214,0.9998921736065598
SLC10A6,0.0,,,,,
C4orf36,0.5282597167331187,-0.4585078317706964,0.8972819305175784,-0.5109963949750059,0.6093535811083496,0.9998921736065598
AFF1,5.302496703758441,-0.36543439829844443,0.431940593053673,-0.8460293016568496,0.39753639828651033,0.9998921736065598
KLHL8,1.8985983515831186,-0.6087259530428687,0.6754515112416136,-0.9012134000913106,0.36747486758159276,0.9998921736065598
HSD17B11,12.6741151234466,-0.2728326614519925,0.4231678532236137,-0.6447386288292085,0.5190965787904784,0.9998921736065598
NUDT9,3.5229090415780626,0.1899547099502487,0.4327633386490823,0.43893438511499827,0.660709080780927,0.9998921736065598
SPARCL1,6.878960667905545,-2.442652734143483,1.3499191474166115,-1.8094807669170967,0.07037634549076327,0.9998921736065598
SPP1,2.3023896363726988,1.7484756410813955,1.2884227246213324,1.3570667512056438,,
PKD2,1.1363360483346003,-0.1903046590766599,0.758302242637643,-0.2509614878820786,0.801843884688852,0.9998921736065598
ABCG2,0.042608177689744495,-0.17921009605445268,2.23632058993052,-0.08013613828955558,0.936128980959496,0.9998921736065598
PPM1K,16.36763402756278,0.07884035246295909,0.3285429013265436,0.23996973346442357,0.8103537203137678,0.9998921736065598
RP11-10L7.1,0.07667544862220196,-0.2969858430507894,2.251703429502539,-0.13189385385285907,0.8950682500735958,0.9998921736065598
HERC6,4.142591536444877,0.3490812150688167,0.5421101962311496,0.6439303623058446,0.5196205920666084,0.9998921736065598
HERC5,10.866529766621891,0.5807877626579004,0.5814016063489159,0.998944200214942,0.3178217228686966,0.9998921736065598
PYURF,30.183971833535615,0.1797620226351874,0.34548905339549835,0.5203117750576165,0.6028462901648854,0.9998921736065598
HERC3,2.570079498482755,-0.03698340352716672,0.5196442421497747,-0.07117062121994447,0.9432619629770934,0.9998921736065598
NAP1L5,1.1189737083094347,0.700638863703815,0.7595690868617692,0.9224162433973848,0.35631150022962566,0.9998921736065598
FAM13A-AS1,0.4868107391386923,-1.4828748731153443,0.9401756468430188,-1.5772317418501909,0.11474221179696535,0.9998921736065598
FAM13A,4.200516050474161,-0.9936396845776903,0.5691484568549764,-1.745835682430529,0.08083950863853354,0.9998921736065598
TIGD2,0.5953785170931667,0.0895822623410866,0.8429385806833292,0.1062737717716831,0.915365140817312,0.9998921736065598
GPRIN3,20.36515423030605,0.05300040665634249,0.37282343455835665,0.1421595365085521,0.8869539923046585,0.9998921736065598
RP11-115D19.1,0.0032896162102365937,0.1954522036144842,3.337470719212197,0.058562971800579657,0.9533002042619169,0.9998921736065598
SNCA,0.14350190039776947,-0.05289922362776955,1.8248676169224431,-0.028987978709919628,0.9768741781663849,0.9998921736065598
MMRN1,0.08394287056291808,-0.18180304885591234,1.3579099807232138,-0.13388446320947228,0.893493936230531,0.9998921736065598
CCSER1,0.006232687914620188,0.05527232335924741,3.33277524077859,0.01658447370916465,0.9867681110415021,0.9998921736065598
GRID2,0.0,,,,,
SMARCAD1,6.765671526984317,-0.5335101421359472,0.3848083923608427,-1.3864306307427512,0.16561544867492795,0.9998921736065598
HPGDS,0.29985997346296583,0.3432683922668639,1.5054810872567896,0.22801242418285703,0.8196365818125515,0.9998921736065598
PDLIM5,4.943438267430241,-0.44849492471571417,0.46301135812799105,-0.9686477811884172,0.3327209547952329,0.9998921736065598
BMPR1B,0.13901055097714501,-0.7702050262066602,3.3848613033954624,-0.22754404307025608,0.8200007258455848,0.9998921736065598
UNC5C,0.003560441942987101,0.19990285970858973,3.3371274774261597,0.05990267409945325,0.9522331500984291,0.9998921736065598
STPG2,0.0,,,,,
RAP1GDS1,11.11212704652137,0.006644619676482922,0.37631335088707973,0.01765714572926957,0.9859123680666668,0.9998921736065598
TSPAN5,17.27530875060761,0.0822158626237395,0.33291431765721247,0.2469580257235846,0.8049407086791467,0.9998921736065598
RP11-1299A16.3,0.3424869286916011,0.3034462365367046,0.9207629295135751,0.32955957153597676,0.7417327746364082,0.9998921736065598
EIF4E,20.043931583253265,-0.2909735198330549,0.2631259617502291,-1.105833563125405,0.26879856494111554,0.9998921736065598
METAP1,4.951665314132881,-0.15766309297389677,0.3730739179780811,-0.422605508925338,0.6725831066143968,0.9998921736065598
RP11-571L19.8,0.0,,,,,
ADH5,12.543240491018697,0.25857538760369186,0.3591966047957793,0.7198714691379238,0.47160413599594275,0.9998921736065598
RP11-696N14.1,0.39229476215214737,0.32583993822711,1.2774934427819797,0.25506192620255874,0.7986752702553489,0.9998921736065598
ADH1B,0.0720625294662056,-0.44944266622664947,1.9667440255608786,-0.2285211803800837,0.8192410921344224,0.9998921736065598
ADH1C,0.0,,,,,
TRMT10A,1.1035500998078904,-0.02328430032394067,0.6854090506104817,-0.033971393145745245,0.9728999624917325,0.9998921736065598
DAPP1,12.954101445685108,-0.9381738154518846,0.4226862676616608,-2.219551206718752,0.026449247567831784,0.9998921736065598
LAMTOR3,10.8089576710702,0.20148529751719546,0.3819920894416304,0.5274593455893621,0.5978746411642022,0.9998921736065598
DNAJB14,17.57292752199934,-0.27362980986416224,0.3038548656652857,-0.900527984849128,0.36783933949339787,0.9998921736065598
H2AFZ,153.2670095751431,-0.5583145946628416,0.27911903537906013,-2.0002741622570364,0.04547066744122405,0.9998921736065598
RP11-15B17.1,0.0802663392614766,0.4963642590725772,2.2890934573336583,0.21683879156718375,0.828333979800856,0.9998921736065598
DDIT4L,0.0036097311906423436,0.13858739679740406,3.3418968987193827,0.04146968054296075,0.9669214634745217,0.9998921736065598
EMCN,0.06345029055093958,-0.37483162894446925,1.9175863757853282,-0.1954705319550264,0.8450246047912843,0.9998921736065598
