,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LRPAP1,4.416842501200351,0.18584509390746376,0.556454139599597,0.33398097108450076,0.7383939179066082,0.9966716265811398
ADRA2C,0.0,,,,,
TMEM128,1.3372537762797942,-0.05787930217909379,0.7211357947296464,-0.08026130806721737,0.9360294305876119,
LYAR,2.54198102022501,0.5548722027021394,0.5134780386915824,1.0806152569173855,0.2798682929902565,0.9845538534109725
ZBTB49,0.2632621467240834,-0.6491744359641988,1.2240065032925207,-0.5303684532867674,0.5958564940145374,
RP11-265O12.1,0.0,,,,,
NSG1,0.012662493950451133,-2.4424983863712315,2.32214053392541,-1.0518305635199285,0.2928772938247718,
STX18,1.8059944490851014,-0.3925451322382641,0.5886761014720453,-0.6668270229701266,0.5048826295676847,0.9966716265811398
STX18-AS1,0.44224138147389125,-2.8046103392996105,1.24783550427703,-2.2475801735778815,0.024602972986029373,
MSX1,0.0,,,,,
CYTL1,0.010678594519092983,-2.578514322532133,2.9490454667581707,-0.8743555674530323,0.3819246467501586,
STK32B,0.0,,,,,
EVC2,0.07175501720462836,-2.7621880697414327,1.704415978260386,-1.6206067679327103,0.1051019998315171,
EVC,0.04035452337924887,-3.272748164766295,2.3809986596809356,-1.374527512419876,0.16927797503066844,
CRMP1,0.0,,,,,
JAKMIP1,0.2983299876104666,0.13795418303138826,1.860707806075369,0.07414070203873824,0.9408984288193957,
WFS1,0.02006802578094995,-2.4847584071669457,3.0505500481224246,-0.8145279926471894,0.41534254267013326,
PPP2R2C,0.0,,,,,
MAN2B2,1.376274958032388,-0.9263281456411311,0.6427236540297436,-1.4412541686201312,0.1495128900813242,
MRFAP1,11.860034309699765,-0.2535977504658766,0.48136719610979617,-0.526828069123416,0.5983129888055303,0.9966716265811398
RP11-539L10.3,0.20226476938244936,-0.20879451994924722,1.0307038721148993,-0.20257469249710117,0.8394674723238895,
AC093323.3,0.1299066586341532,-0.6506571311113167,1.7080412126255857,-0.38093760636555857,0.7032495467468461,
RP11-539L10.2,0.028034724552763186,-3.2443718368821544,3.012371536471023,-1.077015832078575,0.28147319276979577,
S100P,0.031323007718271484,-1.7930782548303774,3.7433498484256917,-0.47900365379540377,0.6319360293237821,
MRFAP1L1,3.9713029558198594,-0.03126065811049996,0.5226083357040382,-0.05981660829880715,0.9523016977527023,0.9966716265811398
BLOC1S4,1.9822473402766672,0.8299057429972875,0.7513086454722131,1.1046135938921273,0.2693270581738859,0.9844770588189994
KIAA0232,1.3510663400958098,-0.1047605849394392,0.8556667082588867,-0.12243153079147648,0.9025572683787662,
TBC1D14,0.9101860419528992,-0.45773435165941445,0.7815724883516416,-0.5856582191432929,0.558105216317846,
RP11-367J11.2,0.0,,,,,
CCDC96,0.05801756418039111,-3.319398869770539,2.024254677085901,-1.6398128690749112,0.10104408159090825,
TADA2B,0.6747648028229349,-1.5466629681467106,0.8241210148314171,-1.876742541825726,0.06055338892422539,
GRPEL1,8.750280939688329,-0.2678410559874527,0.5892396623014564,-0.4545536784494737,0.6494303660375775,0.9966716265811398
RP11-367J11.3,0.06647598054060697,-3.124151086099865,1.9873607718519217,-1.572010039822123,0.11594822284717299,
SORCS2,0.0,,,,,
AFAP1,0.023161476083106817,-2.0175988232950597,2.9074972964097245,-0.6939297332404948,0.4877262760383613,
ABLIM2,0.02215993629805326,-3.49261133366357,3.031534897573935,-1.152093395480495,0.24928269680894055,
SH3TC1,1.3772531306902744,-0.10623002017942733,0.8887707163181352,-0.11952466280561198,0.904859701997212,
HTRA3,0.006264601543654297,-2.8752771462154567,3.757566849090808,-0.7651965385289599,0.44415452057641913,
RP11-774O3.3,0.012529203087308594,-2.497411207006214,3.7964633015039904,-0.6578257205902268,0.5106501249862176,
ACOX3,0.72192850546108,-1.269607779348336,0.8873681673717628,-1.4307565067481556,0.15250001217313405,
TRMT44,0.3311110406931154,-0.6704722948798578,0.9368370973606829,-0.7156764999686233,0.4741911246978283,
RP11-689P11.2,0.004413992975438687,-3.016461075790114,3.7723403898630377,-0.7996258990561645,0.42392757736580844,
CPZ,0.0,,,,,
SLC2A9,0.01597920653661037,-3.244045771764554,2.9972004144111546,-1.0823586424739955,0.2790931977739268,
RP11-448G15.1,0.0,,,,,
WDR1,9.921595093225875,0.8305775135641202,0.5845308689706826,1.4209301127701064,0.1553370777200722,0.9055946506707935
ZNF518B,1.0748082276719186,0.2158603356037049,0.699634087766206,0.30853318810251873,0.7576766506781016,
CLNK,2.0761647140672577,1.4034995696113253,0.8447676673333593,1.6614030388280487,0.09663252789998465,0.8184680921354905
RP11-61G19.2,0.0,,,,,
HS3ST1,4.006855719377546,-0.6838179630569919,1.0146194170474983,-0.6739649878245725,0.5003335733906168,0.9966716265811398
RP11-281P23.1,0.0,,,,,
RAB28,2.4027590093489883,-0.24085337763338005,0.5148740490980852,-0.4677908666309509,0.6399341527138318,0.9966716265811398
BOD1L1,8.994507034857444,-0.3798149374362578,0.7463742781729913,-0.508879992978839,0.6108363445004852,0.9966716265811398
LINC01085,0.0,,,,,
RP11-669M16.1,0.06896105647552878,-3.6619179677467195,2.9697171289646516,-1.2330864552824914,0.21754351029777774,
LINC00504,0.01806757421746453,-3.1159289042003167,2.9573593480866966,-1.0536186298145365,0.2920575563337321,
CPEB2-AS1,0.026050825121405035,-3.501004805491262,3.8532703199050027,-0.9085801189202773,0.36357180483053864,
CPEB2,0.7523240723789973,-2.1058914946801472,0.8636777963914378,-2.438283701953258,0.014757187224173072,
C1QTNF7,0.0,,,,,
CC2D2A,0.03693334254359363,-2.475045279583537,1.873136676627398,-1.3213372576954083,0.186388936255656,
RP11-799M12.2,0.0,,,,,
FBXL5,5.702796414679067,-0.8151532683740558,0.7419819645865623,-1.0986160139731498,0.27193558967654063,0.9845538534109725
FAM200B,1.7021520297507986,0.16753145131301173,0.5525831439452015,0.3031787218786852,0.7617536638424105,0.9966716265811398
BST1,0.02388598164839644,-2.682889605183171,2.338470991006969,-1.1472836804479203,0.2512643965428776,
CD38,1.9734499006947763,1.5964516776941124,0.8879586121260115,1.7978897393334339,0.07219448245277543,0.7807202581974859
FGFBP1,0.0,,,,,
FGFBP2,0.014513102518666745,-2.385194279986212,2.9426045991948304,-0.810572470606095,0.4176112315397058,
PROM1,0.06371013631909436,-1.7491812336212598,2.4381522537858307,-0.7174208382209216,0.4731144655697411,
TAPT1,0.7645402591047676,-0.5878535860076255,0.9937306281838848,-0.5915623100819292,0.5541437185958012,
TAPT1-AS1,0.08742181788457334,-1.2760477687763607,1.9232686891955952,-0.6634786787435645,0.5070240303633622,
LDB2,0.01707648692588982,-2.2345052723581778,2.334612175076354,-0.9571205428520896,0.3385064159611715,
QDPR,1.4893883764554183,0.28164856694039186,0.6984089925056178,0.40327167886247733,0.6867483738871396,
LAP3,5.918884793159135,1.090167958432868,0.714337131947104,1.5261252840956807,0.12697866633926105,0.8681103181690022
AC006160.5,0.013995307105252219,-3.5009158330608114,3.8402709297629793,-0.9116325116355495,0.36196220176088034,
MED28,8.507381653494948,0.4484546470620729,0.3593348206916356,1.2480133325206348,0.21202617470811858,0.9567182481655997
FAM184B,0.4072786201536753,-2.4309162675885228,1.5222164783361642,-1.5969583184683425,0.11027499868285909,
DCAF16,1.182611460215117,-0.1220173432593529,0.8079152146709233,-0.1510274110991368,0.8799540929732788,
NCAPG,0.29344837605740615,0.43028720801173637,1.7829764596668813,0.24133084072917496,0.8092987096992338,
LCORL,1.0676366428350113,-0.1305269930222925,0.7315931616499566,-0.17841472537539302,0.8583972856572514,
SLIT2,0.0,,,,,
PACRGL,0.38921517898879304,-0.9070705561755273,1.0339168737211135,-0.877314781517144,0.3803156857162442,
ADGRA3,0.01991818278568014,-2.9793756930348216,2.942976516115019,-1.0123681506530853,0.31136206071272776,
DHX15,7.268564198693964,-0.7297532814420913,0.5617933973842614,-1.298970911441572,0.19395391205717205,0.9340712614911604
RP11-496D24.2,0.0,,,,,
SOD3,0.18881373077412614,-2.2193031698198666,1.6037122314061538,-1.3838537403147169,0.16640324387288485,
CCDC149,3.098423921861632,-3.309082667757794,3.775238472805367,-0.876522818782048,0.38074587688541184,0.9850332186619637
LGI2,0.0,,,,,
SEPSECS,0.6480683259066019,-1.5485614496478344,0.9621222483668121,-1.6095267023255038,0.10750122106355219,
SEPSECS-AS1,0.3504998774173603,-0.4528157831807908,0.9259851684887538,-0.48900975802863555,0.6248347884673383,
RP11-717K11.2,0.0,,,,,
PI4K2B,0.6312276618359999,-1.1054261584530019,1.0914895619573362,-1.0127684193980504,0.3111707885086872,
ZCCHC4,0.31170656123916723,-2.049824275117971,1.3155946110038717,-1.5580971964865695,0.11921020919057947,
ANAPC4,1.1356514633672303,-0.29474925757321513,0.6947109964753772,-0.4242760789286888,0.6713644825740177,
SLC34A2,3.040048626962593,-3.0391349910602483,3.7700134395543476,-0.8061337286424909,0.4201657455409271,0.99339122316769
SEL1L3,7.940557557441541,-0.1758327345439633,0.4012045825299303,-0.438262029399542,0.6611963476590721,0.9966716265811398
SMIM20,3.2048354662584977,0.6461628131165021,0.5177372724129063,1.2480515650439277,0.21201217407292894,0.9567182481655997
RBPJ,5.160199451896186,0.38524784558900704,0.5566251280863593,0.6921136437254707,0.4888659641252284,0.9966716265811398
TBC1D19,0.5532398921705587,-1.2263041547069813,0.9008612753308257,-1.3612574857950714,0.17343233321920914,
STIM2,2.868958676892413,0.08660833655600578,0.6569835746725396,0.13182724788694142,0.8951209339362213,0.9966716265811398
RP11-293A21.1,0.035940530403810185,-3.7597799354473334,3.0166710400845433,-1.246334083328477,0.2126417699340707,
RP11-123O22.1,0.0,,,,,
RP11-769N22.1,0.0,,,,,
PCDH7,0.0,,,,,
RP11-734I18.1,0.0,,,,,
ARAP2,3.695516931235606,-0.11867962378772152,0.5679860854435326,-0.2089481183241421,0.8344887401255793,0.9966716265811398
RP11-431M7.3,0.006264601543654297,-2.8752771462154567,3.757566849090808,-0.7651965385289599,0.44415452057641913,
DTHD1,0.009919497156790757,-2.61553831662852,3.8168481186906758,-0.6852613033828943,0.49317904578329064,
C4orf19,0.0102324004063706,-2.5942345599491174,2.912608027086666,-0.8906912759366383,0.37309481632847674,
RP11-36B15.1,0.0,,,,,
RELL1,0.3473392715734048,-2.1533003514535203,1.6582382436449603,-1.2985470330972273,0.19409942538881386,
PGM2,4.045883495648936,-0.6875832797337805,0.9956824186592093,-0.690564849643206,0.48983904336145123,0.9966716265811398
TBC1D1,3.3886534457006485,-0.02300952167698481,0.6723718940475713,-0.03422142103304047,0.9727005850295262,0.9966716265811398
LINC01259,0.0,,,,,
KLF3,4.529527590117361,0.28359770019620933,0.5937561379264763,0.4776332943463849,0.632911229405193,0.9966716265811398
TLR10,8.237265554004699,-0.12138106731418061,0.604897891846596,-0.20066373011093785,0.8409615219908781,0.9966716265811398
TLR1,1.4149628946534338,-1.0928588212884272,0.7072561090782049,-1.5452094471305362,0.1222956100005985,
TLR6,1.1532390359079305,-0.4196743996090293,0.7490379456262616,-0.5602845651005632,0.5752853537070763,
FAM114A1,0.15960659805182914,-1.8170565146699977,1.3292295941905827,-1.3669997437699775,0.17162538582378895,
TMEM156,8.255741290954182,-0.3807100547552364,0.36083201007099763,-1.0550894713590615,0.2913844068498772,0.9849398253230555
KLHL5,2.1889633179989856,-0.0654926955666765,0.6397786932657328,-0.1023677347433545,0.9184647930464487,0.9966716265811398
RP11-360F5.3,0.003967798862716303,-3.0463351442214783,3.8219728056897835,-0.7970582992339426,0.4254171735044441,
WDR19,0.20434960163892193,-1.654072835898872,1.0946028740895466,-1.5111168397713861,0.13075868497392742,
RFC1,4.547462984331527,0.7555823313941468,0.43037477494246307,1.7556380517309844,0.07915023058909974,0.7956336490960366
KLB,0.014661666194612434,-2.6249365682264414,3.7783987449337957,-0.6947219564229542,0.4872295654235457,
RPL9,370.58008069959044,0.1235606451925207,0.30977605518891427,0.3988708717888744,0.6899883528478533,0.9966716265811398
LIAS,0.811571777401088,0.1592873901754175,0.8470236595106193,0.1880554201608113,0.8508332070879199,
UGDH,0.7298886521631182,-0.6162987734979631,0.9721162557938392,-0.6339764095341537,0.5260962176979072,
UGDH-AS1,0.01991818278568014,-2.9793756930348216,2.942976516115019,-1.0123681506530853,0.31136206071272776,
SMIM14,37.713233317635414,-0.4131002313535922,0.48426287634634446,-0.853049555378561,0.39363182378186534,0.9850332186619637
RP11-539G18.3,0.017621380104742145,-3.138422131240458,3.014190052964168,-1.0412157415734684,0.29777543147344077,
UBE2K,4.841552669298854,0.03406642824481667,0.49070353097777536,0.0694236460392611,0.9446524075067886,0.9966716265811398
PDS5A,3.138297613913951,-0.5364132609711763,0.5460097225548931,-0.9824243760004621,0.32589082232342304,0.9850332186619637
N4BP2,1.353141494861252,0.014143678929069144,0.6590908987904632,0.02145937526223628,0.9828792098381742,
RHOH,35.24069688777864,-0.29813504994096984,0.4799745476775544,-0.621147624147054,0.5345024969158559,0.9966716265811398
RP11-395I6.2,0.0019838994313581514,-3.255535148502525,3.8042358844663267,-0.8557658482208509,0.39212730917028626,
AC195454.1,0.003967798862716303,-3.0463351442214783,3.8219728056897835,-0.7970582992339426,0.4254171735044441,
RBM47,1.369283430013636,-0.018415517378776964,0.7064756668109038,-0.02606673979573324,0.979204105841283,
NSUN7,0.21989507778841,-1.239229564466242,1.66140565517346,-0.7458922272278288,0.455732520984633,
APBB2,0.2906373043194339,-0.5262248503490171,1.2036188445792144,-0.43720223617218745,0.6619646881627321,
UCHL1,0.33090514817002903,0.7857598414566902,1.9742608272813942,0.39800204238398473,0.6906286802489365,
LIMCH1,0.620252613548692,0.8455142597800303,2.2504331779308897,0.3757117821011772,0.7071311777407396,
TMEM33,1.38293088931815,-0.7140484108588547,0.7040040534126348,-1.0142674710430009,0.31045514132327856,
DCAF4L1,0.0,,,,,
SLC30A9,2.321131240665937,0.46855350928192835,0.6700801872524567,0.6992499079895912,0.48439586576515836,0.9966716265811398
BEND4,1.5808695745740657,-1.9065664941551652,0.7418988488422561,-2.5698469503361405,0.010174345383899117,0.505934542252351
ATP8A1,2.2762896512882174,0.2313078759941244,0.7502528145966215,0.30830657545548645,0.7578490630973198,0.9966716265811398
RP11-109E24.2,0.0019838994313581514,-3.255535148502525,3.8042358844663267,-0.8557658482208509,0.39212730917028626,
RP11-663P9.1,0.0,,,,,
YIPF7,0.0,,,,,
GUF1,0.9313380158290724,0.43061856341176674,0.7472820297301275,0.5762463785825009,0.5644486609994575,
GNPDA2,0.9957086798550859,-0.3443707168678319,0.7148791303487586,-0.48171880007159856,0.6300057189877127,
GABRA2,0.02228694916178434,-3.670680736645405,3.829100127628267,-0.9586275141149191,0.3377464265947365,
COMMD8,2.892506982405754,0.5494462383197244,0.5092723107564966,1.0788849633382809,0.28063901279526615,0.9845538534109725
ATP10D,2.932082760241637,-0.6536423364255585,0.5171569187494989,-1.2639149022816625,0.20626057236838147,0.9556459004908718
RP11-121C2.2,0.02005147364882268,-2.9292530485038952,2.366465390729874,-1.2378178273718359,0.2157836166421353,
NFXL1,0.3947239114226473,-0.7719224647251108,0.9064126162339897,-0.8516236986333382,0.3944229819425479,
NIPAL1,0.22023856154521776,-1.476465493250153,2.8070254917506148,-0.5259893426651243,0.5988956117249419,
CNGA1,0.0,,,,,
TXK,0.1599968079106351,-2.5320452120920773,1.5281012911764378,-1.6569878101095865,0.09752193962358097,
TEC,0.9505076976957625,-0.4592434484197632,0.8844465532940451,-0.5192438669237281,0.6035906920967342,
SLAIN2,1.6423214905776498,-0.17679608984185233,0.6497292892410076,-0.27210731110549086,0.7855395081323432,0.9966716265811398
FRYL,4.473036815189464,-0.3201760261782347,0.47429154790315375,-0.6750616315929203,0.4996366090888271,0.9966716265811398
OCIAD1,12.02092756475949,0.10468028356645435,0.3432023953549312,0.30501035244289787,0.7603582676755213,0.9966716265811398
OCIAD1-AS1,0.010148528624159193,-3.2440453136933574,2.9972004475496767,-1.082358477673886,0.2790932709736693,
OCIAD2,8.03029006578818,0.30103661750534055,0.4161013023638541,0.7234695392568207,0.46939146174078594,0.9966716265811398
DCUN1D4,0.5029871852270883,-0.5991120631434945,0.91455311742262,-0.6550872242739747,0.5124115971207592,
RP11-365H22.2,0.0,,,,,
SGCB,0.791405073796531,-0.7585046586040913,0.967048728497933,-0.7843499880117081,0.43283477540037385,
SPATA18,0.026524510192560816,-2.4876008544017223,3.0007916458895036,-0.8289815315266049,0.407114857843473,
USP46,0.4691292850916906,0.19986328168426268,1.0085649603890534,0.19816599776296565,0.842915189760149,
USP46-AS1,0.00816462919280104,-3.5009150100599236,3.840270985713795,-0.9116322840454981,0.3619623216081074,
ERVMER34-1,0.0,,,,,
RASL11B,0.07222278667084674,-3.894574529515772,2.505893289241167,-1.5541661515423606,0.1201447891881008,
SCFD2,0.5298539675322885,-0.1828677078536232,1.2155161872280162,-0.1504444858695406,0.8804139459844285,
FIP1L1,4.29510095285187,-0.4199201201195266,0.4677671569393023,-0.8977118506291702,0.3693391898956573,0.9850332186619637
LNX1,0.15380414367905487,-1.993444498786165,2.531813978630595,-0.7873582007254646,0.43107220835671645,
RP11-571I18.4,0.04697709285967176,-2.2208521678296456,2.4435426078491167,-0.9088657429978312,0.36342099849067755,
CHIC2,5.175343782939314,-0.9536203800272861,0.566494076614527,-1.6833721999818556,0.09230306145737487,0.8136654720591014
PDGFRA,0.008827985950877373,-2.6925550964900373,3.7995768215653825,-0.7086460474250221,0.47854415345775425,
KIT,0.06517299920153642,-3.343733717567169,2.376110388457533,-1.4072299560702544,0.15935921154375376,
KDR,0.03200252341547949,-2.8626795607472735,3.092275321868386,-0.9257518373291586,0.35457496188101656,
SRD5A3,0.6706755240418268,-0.15202218738169307,0.8987238442128908,-0.16915339273638086,0.8656759886329801,
TMEM165,11.215069074424322,0.11608921653885375,0.5081983232350152,0.22843289958115137,0.8193097153158599,0.9966716265811398
CLOCK,1.196926566847446,-0.14752374775822724,0.64570234985115,-0.2284702042546926,0.8192807171608874,
RP11-528I4.2,0.027307162484051687,-3.708173705876407,3.8724966511348313,-0.9575666656263552,0.3382813149024738,
PDCL2,0.0,,,,,
NMU,0.004413992975438687,-3.016461075790114,3.7723403898630377,-0.7996258990561645,0.42392757736580844,
EXOC1,1.8492596272159656,-0.652483607682766,0.5965369570391019,-1.0937857243939322,0.27404896656817646,0.9845538534109725
