,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ADAMTSL5,0.5574271827168756,-2.813484067030088,4.6097586606650385,-0.6103321831221841,0.5416417820097295,
ADAP1,10.014664951838515,0.22532337371518568,1.0332349178672668,0.21807564748226166,0.8273701712735545,
ADAP2,20.274224068938917,1.746202796027003,0.9816047900709873,1.7789265228633633,0.07525180910774278,0.38507448643525455
ADAR,72.03825687583947,0.1132199235079394,0.7273251834037537,0.15566616706174,0.8762961667843681,0.9814772676878395
ADARB1,5.992399947357226,-0.34086117053770915,1.2624414803187876,-0.27000156114296564,0.7871590525773584,
ADAT1,8.563564176690416,-0.2858193562362846,1.0875480004106213,-0.2628107965150678,0.7926964135683157,
ADAT2,4.274444992795558,0.2584553667878125,1.802984295384126,0.14334865114992507,0.8860148344876275,
ADCK1,2.3553151122110543,1.5946441668880555,2.000273664279652,0.797212999083466,0.42532733777175513,
ADCK2,11.161993909000623,0.6936080158905656,1.0032049362636495,0.6913921481226449,0.48931913709541297,
ADCK5,0.6116136840019173,-0.7002736303805758,3.885677939688396,-0.18021916413297312,0.8569805139490037,
ADCY1,0.5574271827168756,-2.813484067030088,4.6097586606650385,-0.6103321831221841,0.5416417820097295,
ADCY2,0.0,,,,,
ADCY3,19.549440908625343,2.420471209941515,1.0060072268310496,2.4060177157634004,0.016127482616509224,0.15375506740541034
ADCY4,0.6503317131696882,-3.03940499962713,4.3486557455882355,-0.6989297790956766,0.4845959161079191,
ADCY5,0.0,,,,,
ADCY6,0.2458079514532919,-0.8518022789505126,4.664820526937309,-0.18260129709851108,0.8551108665186917,
ADCY7,43.72866879056173,0.12770634446025567,0.6775137334819143,0.18849262848730827,0.8504904935654484,0.9775538413325192
ADCY9,1.9799449899245842,0.9728583051477878,2.229415009445026,0.4363738025563773,0.6625655430451549,
ADCYAP1,0.30580684200095865,-0.4652611590119253,4.6044959568419435,-0.10104497069230374,0.9195147613844855,
ADCYAP1R1,0.0,,,,,
ADD1,53.039151989246406,-0.7718873816465663,0.6350004212335624,-1.215569873398013,0.22414881631446737,0.6550483280634803
ADD2,0.18580906090562518,-1.532027002973359,4.806507163500629,-0.3187401892599215,0.7499235362836567,
ADD3,48.70714766000062,-1.5067616546687777,0.6693389795165477,-2.2511189408946213,0.024378005073705588,0.20161155659062882
ADGRA2,0.8632340247178343,-2.162839844649308,3.4464785052325455,-0.6275506553618775,0.5302983424859491,
ADGRA3,0.09290453045281259,-0.9258339380163182,4.898460794787107,-0.18900507257332372,0.8500888411095526,
ADGRB1,0.09290453045281259,-0.9258339380163182,4.898460794787107,-0.18900507257332372,0.8500888411095526,
ADGRB2,0.7521382687540046,-0.6188451938287193,3.724306909418609,-0.16616385514944723,0.8680280033813588,
ADGRD1,0.4528978737388131,0.9629148278124701,4.515754459767458,0.21323454062691796,0.8311440282160738,
ADGRE1,2.2456579363670053,0.3365640751708336,2.05607332785926,0.16369264199407568,0.8699731102528003,
ADGRE2,12.005913763376778,1.8267855043995511,1.2221954405122912,1.4946754372065418,0.13499916774033452,
ADGRE3,0.0,,,,,
ADGRE5,156.6090778904998,0.31891785267021405,0.5982890183998304,0.5330498185027434,0.5939990948628406,0.8901761296582941
ADGRF5,0.2787135913584378,-1.9194747962748089,4.763143234505161,-0.4029848992089404,0.686959333477224,
ADGRG1,44.84408801138528,-2.36582733028915,0.8964528056707737,-2.6390985842460633,0.008312680359251938,0.10456133279111404
ADGRG3,1.5417615305799004,2.5197511539085693,2.6911078720534682,0.9363248422984456,0.34910596133765737,
ADGRG5,9.060941331681542,-1.115225076190992,1.1967336074693753,-0.9318908312011545,0.3513929465100313,
ADGRG6,1.3558390614189908,-1.779482902692334,2.92824710829203,-0.6076956065809146,0.5433893774588836,
ADGRL1,3.690311734684171,-1.524575472379166,1.8245402499095609,-0.8355943216132045,0.40338316432602994,
ADGRL2,0.0,,,,,
ADGRL3,0.0,,,,,
ADGRL4,0.6503317131696882,-3.03940499962713,4.3486557455882355,-0.6989297790956766,0.4845959161079191,
ADGRV1,0.05999889054766674,0.9958889839309382,5.093434137222091,0.19552407218798087,0.8449826944569726,
ADH1B,1.3006634263393764,-4.058029454538309,3.417088401420637,-1.187569350810826,0.2350031188732693,
ADH1C,0.0,,,,,
ADH5,19.586895719959692,0.31966115040829285,0.9243347035669278,0.3458283554374276,0.729471713934436,0.94956664567128
ADHFE1,3.2507818309883234,-2.120436885461619,1.844440568610811,-1.1496368717690275,0.2502934650497368,
ADI1,19.749858937605385,0.19571543285740006,0.8306413660776325,0.2356196559070817,0.8137278196294466,0.9704307509129027
ADIPOR1,38.09609054882741,1.814279533497907,0.7132103346394075,2.5438211497807157,0.010964721074995023,0.12396584650670844
ADIPOR2,16.367779671183143,-0.007025263138786064,0.8643245485777742,-0.008128038420690435,0.9935148350416769,0.9977887679284939
ADIRF,3.7142125224419,-1.7584870087463478,1.978703707981724,-0.8887065818156286,0.3741607928793318,
ADK,11.397750785442211,1.3866629566345514,1.016713654984618,1.363867741754221,0.17260919509523753,
ADM,13.494893858466048,4.118328018128479,1.3265146879913343,3.1046230059952284,0.0019052168935390177,0.04189582243391842
ADM2,1.0068482453388004,3.1943055070582886,3.8351897402706667,0.8328937349610379,0.40490466332675723,
ADM5,0.856799826787584,-2.5159161130241556,3.306645178069836,-0.7608666722725761,0.4467367066601782,
ADNP,12.131898743361354,-0.533534385633081,0.9547906821042423,-0.5587972271128958,0.5763001151096293,
ADNP2,5.269912694554304,-1.4424051808978806,1.3645958518826882,-1.0570200538920307,0.29050243520984376,
ADO,10.851015327204895,0.3649154289505777,1.129146589577046,0.32317808185318714,0.7465603791681117,
ADORA1,1.0354312132791876,3.3678367218335388,3.74354522748459,0.8996383153347124,0.3683127599291548,
ADORA2B,0.41999223383366713,2.360225843152012,4.942954952991547,0.4774928894959016,0.6330111829405858,
ADORA3,1.868849233960755,4.218935891240701,3.0465670608964732,1.3848163545755825,0.1661086287923318,
ADPGK,40.55161318335541,1.049749704632773,0.6949683980653423,1.510499912737145,0.13091591163271785,0.5130921332750483
ADPRH,8.60057019138957,0.9889558772889632,1.1588829614917677,0.8533699347999157,0.39345418872616433,
ADPRHL1,0.35194820289355233,-1.8975704544309886,4.765327531347256,-0.39820357403523665,0.6904801316500098,
ADPRHL2,8.675718601775325,0.5997414850316857,1.1385525088835151,0.5267578617167187,0.5983617486466879,
ADPRM,5.849764279291462,-2.4493020974187907,1.4110260399991208,-1.735830543155899,0.08259380183991974,
ADRA2A,0.09290453045281259,-0.9258339380163182,4.898460794787107,-0.18900507257332372,0.8500888411095526,
ADRA2C,0.18580906090562518,-1.532027002973359,4.806507163500629,-0.3187401892599215,0.7499235362836567,
ADRB1,0.55095242884791,0.16135417871108068,3.811915355609408,0.042328898639798135,0.9662365081425234,
ADRB2,9.474836385368672,1.235018163909442,1.2743086882114332,0.969167184791671,0.3324617809566702,
ADRM1,28.754917068716743,0.8592222699505301,0.8416443265641037,1.0208852395621626,0.30730881311727065,0.7270262558652009
ADSL,22.46055861789609,0.153009873960685,0.7663252201557493,0.1996670211761881,0.841741007661138,0.9774946939354983
ADSS,21.791936059181612,0.4875432784472583,0.8331040841919461,0.5852129256095796,0.5584045547843768,0.8810201972063914
ADSSL1,1.8577951269250441,2.0701502691711835,2.310433370027611,0.8960008524922074,0.37025230792703423,
ADTRP,1.8342192433381268,-1.6573212887724666,2.280926889076707,-0.7265999172131866,0.4674710789714328,
AEBP1,2.13680420041469,-4.788292977508518,2.950337758293576,-1.6229643416413388,0.10459702776614982,
AEBP2,7.371323135089719,-0.2669051093665691,1.2869054868025074,-0.20740070821341458,0.8356969295504186,
AEN,9.735735677868622,-1.4152879380180394,1.0948136930327503,-1.2927203477858789,0.19610779762036634,
AES,326.1921453665235,-1.3916418161418491,0.5310639194263338,-2.6204789390420826,0.008780635356358747,0.1081819304802661
AF127936.9,0.05999889054766674,0.9958889839309382,5.093434137222091,0.19552407218798087,0.8449826944569726,
AF131217.1,0.2129023115481461,0.1409309023310789,4.700402547932475,0.029982730392542435,0.9760808261292794,
AFAP1,2.48474547664053,-2.0835682648176705,2.0587905532896187,-1.0120350812220609,0.31152128018220404,
AFAP1L1,0.8999833582150011,3.306860449710277,4.148306866824974,0.7971590713686225,0.4253586528713298,
AFAP1L2,1.98660324003508,2.8582739387498153,2.9000796836305374,0.9855846219961837,0.3243369873082903,
AFDN,4.449884359054185,-1.513359568745437,1.4526888552582844,-1.0417644241349713,0.29752091185629126,
AFF1,11.913651887024209,-0.652456307545305,1.0079886158285578,-0.6472853932075331,0.5174472532963037,
AFF2,0.18580906090562518,-1.532027002973359,4.806507163500629,-0.3187401892599215,0.7499235362836567,
AFF3,1.4209474206842265,-0.21923160286953777,2.3799072272897037,-0.09211770961307766,0.9266045180405887,
AFF4,25.023746909519453,0.7814347503657598,0.8155658815812403,0.9581503689814658,0.33798693972230864,0.7490861379279491
AFG3L2,14.397328430350417,0.9007943304187113,0.9815834068100241,0.9176951486436966,0.3587784882336439,0.7657169549985966
AFMID,4.2417227391240155,2.302861156543635,1.6093019441072673,1.4309689769380771,0.15243910650445575,
AFTPH,28.08906663155533,-0.03477464978234615,0.7266258723018011,-0.047857709321837416,0.9618296438175851,0.9947463277106103
AGA,5.472149386672429,0.7811211569330425,1.576669855227695,0.4954246790113437,0.6203003777528516,
AGAP1,0.8361407740753133,-3.4082847785746044,3.967891698032231,-0.8589661810237541,0.3903591745604751,
AGAP2,14.195879087644844,-0.568559629385285,0.9491859392115417,-0.5989971046743162,0.5491748153158718,0.8807693550042602
AGAP3,24.25413475429017,1.448197193016396,0.8985940423070711,1.611625633860493,0.10704342910373892,0.4637928083182263
AGAP4,0.15290342100047932,-0.24561014949406879,4.759511872084182,-0.051604062789429826,0.9588441820176233,
AGAP5,0.7463258794913796,1.3189809513049147,3.4949110321338868,0.37740043714348426,0.7058760420677881,
AGAP6,2.0728495203773973,0.7307249858723237,2.178731859623357,0.3353900493283492,0.7373308732150101,
AGAP9,0.35194820289355233,-1.8975704544309886,4.765327531347256,-0.39820357403523665,0.6904801316500098,
AGBL2,0.7968009362399172,-3.2246648100783792,3.7757717737537724,-0.8540412406527693,0.39308213923856805,
AGBL3,0.0,,,,,
AGBL5,2.172309916576606,-2.5609822623231993,2.2069652216055826,-1.1604089802829183,0.245882332231524,
AGER,7.320472812287986,-1.72519002771346,1.2514099423974094,-1.3785970282515085,0.16801903332119417,
AGFG1,16.206636036997757,0.4189768951396761,0.8957554145625245,0.46773582199812774,0.6399735206521251,0.9108627863546982
AGFG2,3.8413197549824303,0.0804225554856822,1.5464043333353645,0.052006162781646305,0.9585237828714457,
AGGF1,9.097171130867256,0.5053536599175774,1.0516278876557126,0.4805441790290585,0.6308404968912033,
AGK,7.5518738350833345,0.5376965754724546,1.2166191329184093,0.4419596576478585,0.6585183991736605,
AGL,3.118924195296309,-0.8729850041052447,1.777141646901035,-0.49122983844734536,0.6232638971082722,
AGMAT,0.464522652264063,-2.5567768941386,4.7111677918649155,-0.542705547137072,0.5873325543223415,
AGO1,7.564636086937855,0.5353570422113467,1.3028337466858388,0.41091738955426443,0.6811331108522694,
AGO2,13.688537921411074,-0.9230663994781348,0.9134006433909462,-1.010582164745697,0.31221645563393374,0.7325195650981697
AGO3,10.804612785191335,0.38580148941009845,1.083371422580466,0.3561119311151513,0.7217567424384316,
AGO4,10.438671486597126,0.3575131404206698,1.0752179393739134,0.33250295342807007,0.7395095099363267,
AGPAT1,16.189567646309477,-0.03680340803271017,0.9530048220476716,-0.038618281021530004,0.9691947270167837,0.9960791063218566
AGPAT2,20.12743534092976,1.9871777272522166,1.0279804136779978,1.933089094705919,0.053225223262225604,0.3141857466523268
AGPAT3,21.306728546781027,1.2973710516610726,0.8870739976460774,1.4625285546682145,0.1435964253633003,0.5357033947529971
AGPAT4,3.9526062714370958,3.3569642483963222,2.042717663153859,1.6433814172896164,0.10030404244408529,
AGPAT5,4.712149916419319,-0.5964857945121088,1.433049307866982,-0.4162353599681412,0.6772377875080735,
AGPS,11.492422414800968,1.227355603828448,1.180082592670447,1.0400590699766405,0.29831245794764083,
AGR2,3.221934254928976,-1.4340139462637451,1.9010908735685357,-0.7543110990649065,0.45066243926155647,
AGR3,1.5657651453535424,-0.2613039093488693,2.7472933290426647,-0.09511321801226247,0.9242248992193963,
AGRN,5.336233687134617,1.5421234595781639,1.4172129867594774,1.0881381090814728,0.2765341422046401,
AGT,0.0,,,,,
AGTPBP1,7.525237405023253,0.3151658329336629,1.25100137141377,0.2519308452695704,0.8010945172856866,
AGTR1,0.2729012020958128,0.41597811680697266,4.665503021499698,0.0891604002591041,0.9289544360071794,
AGTRAP,25.108269614439987,-0.4102578488434386,0.7715241210978642,-0.5317498670808236,0.5948992489670779,0.8901761296582941
AHCTF1,7.421308189574333,0.36578014860560476,1.2412126738543343,0.29469578929592194,0.7682262800661754,
AHCY,8.768015221789948,1.3678690496837256,1.1556594388590522,1.1836264246101615,0.23656097542729804,
AHCYL1,39.58749617838761,0.09745135612042155,0.8682631304835049,0.11223712340077639,0.9106353949000131,0.9851430389094396
AHCYL2,2.083076274721582,1.043583712212404,2.0825895148361626,0.501099090712796,0.6163013867544129,
AHDC1,6.782582856781476,-0.13101096122387207,1.2501411314035842,-0.10479693686806443,0.9165369406918962,
AHI1,6.587827897815567,-0.08457042173360509,1.388547425832663,-0.06090567751612169,0.951434327838577,
AHNAK,301.7797097953509,0.0802557931366258,0.621258911046827,0.12918252231005276,0.8972132254985716,0.9850014106466077
AHNAK2,0.9380390227764313,1.9514198522686674,3.2010345521111168,0.6096216146688217,0.5421124900424719,
AHR,18.651299511676804,2.1265586377219257,0.8916046728056737,2.385091400463546,0.017074878492800528,0.15870893556590568
AHRR,0.0,,,,,
AHSA1,31.65823008329133,0.4945268408207444,0.7276648897214657,0.6796079456438231,0.4967527372513758,0.8562784697492288
AHSA2,16.546349339257286,-0.4578377011076616,0.9435644872219128,-0.48522142080150665,0.6275192887307794,0.9061543872142913
AIDA,6.714722212074965,0.3574625790967137,1.181370071828502,0.30258306657746964,0.762207620788877,
AIF1,92.43263513781751,0.7327310058271123,0.7710126627421199,0.9503488609657095,0.34193501941573623,0.7522304031370135
AIF1L,0.09290453045281259,-0.9258339380163182,4.898460794787107,-0.18900507257332372,0.8500888411095526,
AIFM1,11.84761797739928,1.0709664719590737,0.9749006495620354,1.0985390895371696,0.27196915843806235,
AIFM2,4.021231997757935,1.2965361729502054,1.8398773331719391,0.7046862035715087,0.48100553896904275,
AIFM3,0.33290009264347953,0.6309281097873292,4.641836061726645,0.13592210095257864,0.8918828635834603,
AIG1,6.50446935895218,-0.2974927234751845,1.215771128916772,-0.24469467681819734,0.8066928500534201,
AIM1,42.570385754030895,0.2469895992291848,0.7324309592173429,0.33721895029275056,0.7359518528233366,0.94956664567128
AIM1L,0.0,,,,,
AIM2,4.966094811389788,-0.007497207031041764,1.6981596612393985,-0.004414901143965428,0.9964774299830382,
AIMP1,18.29963500732533,-0.4787973746193989,0.8624665452694117,-0.5551489240314073,0.5787928012784413,0.884721641409815
AIMP2,9.055557985963322,0.46111688316274135,1.0740289965687908,0.4293337373905874,0.6676803681320869,
AIP,42.12289692342662,-0.3855926082610075,0.6759845716534609,-0.570416285267941,0.568395386684745,0.8832910820353077
AJUBA,0.6306617942519901,-2.931941669042691,4.053198254476838,-0.7233649787064581,0.46945568135714244,
AK1,6.53663196502537,-0.9170575908084795,1.2151492806121686,-0.7546871857147327,0.4504366970400694,
AK2,20.351113175555785,0.5762345976974788,0.8250801833979058,0.6983983003014169,0.4849281390381649,0.8521947184041687
AK3,13.521213673523215,-0.31159010667503284,0.9354236582599543,-0.3331005196668245,0.7390584071262866,0.9504566012086845
AK4,1.4180301471577654,2.610067568689478,2.830806626377373,0.9220225586477527,0.3565168089492593,
AK5,4.650386119215456,-1.8893468095988204,1.4956447609944477,-1.2632323255306974,0.20650569889107895,
AK6,9.765317918191135,0.5790515252011071,1.0535573184631821,0.5496155881160468,0.582583064831677,
AK8,0.1799966716430002,1.6574781048098022,5.005699685186518,0.33111816709955955,0.740555229582047,
AK9,2.157749466376477,-1.5185353234639811,2.0453340616503826,-0.7424387790416365,0.45782153143211224,
AKAP1,8.781851146314464,0.8364996991730725,1.1391690560691075,0.7343069009085921,0.46276171296648205,
AKAP10,10.09131377076943,0.511196090843404,1.0593114778952704,0.4825739185410241,0.6293983016549833,
AKAP11,8.50716332242397,-0.41273892736694234,1.1052534152283677,-0.3734337498352467,0.7088256445288184,
AKAP12,0.929045304528126,-3.5631112801904945,3.823548420759962,-0.9318860095623678,0.3513954385820509,
AKAP13,63.880082190052256,-0.8322403988335622,0.6265838555484199,-1.328218707622367,0.18410586595453582,0.6042402131215723
AKAP17A,14.139518346665298,-0.15452048053939293,0.925257317754006,-0.16700271111011586,0.8673679157270947,0.9803850328971321
AKAP5,3.2459908718981247,4.956326615953725,2.7780405984832903,1.784108777481402,0.07440599127737552,
AKAP6,0.35194820289355233,-1.8975704544309886,4.765327531347256,-0.39820357403523665,0.6904801316500098,
AKAP7,13.504931180274841,-0.682150266210419,1.0223162087102207,-0.6672595625486919,0.5046063511549311,0.8583237869745196
AKAP8,12.590682301331178,-0.6323083501277326,0.9557200357059579,-0.6616041586495233,0.5082249416525982,0.8583237869745196
