,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CXCL14,1.7014638109299065,-1.3202418470245798,1.5691661435698758,-0.8413652387509524,0.40014335304457693,0.8903966993572914
RP11-119J18.1,0.0,,,,,
SLC25A48,0.005579892463822119,-3.214278672127268,4.335299097617296,-0.7414202802971203,0.4584386516931259,0.8903966993572914
TGFBI,2.928884057308135,0.20029677590344463,0.8707406668718882,0.23003034488213953,0.8180681900900184,0.962123954032482
SMAD5-AS1,0.06123383179611774,-2.170426291387882,2.0753705674619494,-1.045801807839156,0.2956525463352552,0.8903966993572914
SMAD5,3.3367864477737523,-0.3647294351420059,0.4850849836155182,-0.7518877051677465,0.4521185924866027,0.8903966993572914
SPOCK1,0.08996648785615567,-3.2142799787519034,4.335298996333456,-0.7414205990106693,0.45843845850793885,0.8903966993572914
KLHL3,0.8397160484153955,0.4586427392858719,0.7939820441923134,0.5776487549569601,0.5635012833182751,0.8957904155401423
HNRNPA0,135.47450411584856,0.5981985144323575,0.3386883210369869,1.7662212638475672,0.07735873498332756,0.8903966993572914
RP11-381K20.2,1.0480145452898997,0.22170184370225834,0.9632584314464199,0.23015821763361358,0.8179688278067264,0.962123954032482
PKD2L2,0.1919388359462938,-1.2653612919418091,1.8550187717773627,-0.6821285645155059,0.495157659997118,0.8903966993572914
FAM13B,18.936413791007578,0.10721785204442523,0.3825756925130491,0.2802526510247856,0.7792836747008904,0.9530422489414797
RP11-325L7.1,0.07362203681474366,-1.4186804834885438,1.8776765985418118,-0.7555510275785933,0.4499184272559241,0.8903966993572914
NME5,0.09948968479585286,-3.5699241710939105,4.310031615749112,-0.8282825949696506,0.40751047741375024,0.8903966993572914
BRD8,5.379452969505978,-0.25773558417606207,0.4368748180302954,-0.5899529419848347,0.5552221988805383,0.892314506058223
KIF20A,0.027877917848949208,-2.534647333396273,2.9248739143069242,-0.8665834520244203,0.38617028362159334,0.8903966993572914
CDC23,3.694280875656551,0.5056063791344281,0.4865556326979117,1.039154302522163,0.2987329794331969,0.8903966993572914
GFRA3,0.1849760125918372,-3.214280298937469,4.335298971514097,-0.7414206771107382,0.4584384111683317,0.8903966993572914
CDC25C,0.10746931690891612,-3.5575947860683157,3.6287061261683804,-0.9804031140501442,0.32688717321352223,0.8903966993572914
FAM53C,33.68758790568094,0.07273328179969003,0.4568142277855898,0.15921851241863708,0.8734967191096916,0.9752369960766625
KDM3B,6.937997888875109,-0.5070440902427777,0.5011990325933389,-1.0116621487060637,0.3116996193757523,0.8903966993572914
REEP2,0.11722428410691511,-0.8870214145305819,1.1478621412045757,-0.7727595350428882,0.4396647053943872,0.8903966993572914
EGR1,58.73093001916982,-0.4942662195536489,0.41993289317163046,-1.1770123931483447,0.239190559751002,0.8903966993572914
ETF1,28.50745431774401,0.621622808367685,0.404848811439734,1.5354443209479944,0.12467472395981405,0.8903966993572914
HSPA9,57.967670366448765,0.3014694927274972,0.3091154580349479,0.9752650179448927,0.329428818119301,0.8903966993572914
CTNNA1,7.461109786878926,-0.5645871333377872,0.4795421310192247,-1.1773462576433207,0.23905733090795356,0.8903966993572914
AC034243.1,0.00878390575269276,-2.674389095150936,3.5198046369746496,-0.759811799512155,0.44736708878533427,0.8903966993572914
LRRTM2,0.018963779205096055,-2.5448407428121174,3.51409848212179,-0.7241802572577758,0.46895507750776144,0.8903966993572914
SIL1,5.33945312994015,-0.48178484755546735,0.48482945765201213,-0.993720245235738,0.3203590836132688,0.8903966993572914
CTB-46B19.2,0.022955430892131198,-3.3727991377053264,3.6500043668560656,-0.9240534527388771,0.3554584863755935,0.8903966993572914
MATR3,0.5024083250656769,-1.211852311457508,1.1982326979719569,-1.0113664178156736,0.31184108800081967,0.8903966993572914
MATR3.1,8.782281886785896,0.26111758773876126,0.6804380231086893,0.38374925984559777,0.7011642986216771,0.9321277983263083
PAIP2,90.13449540051482,0.05491906636387771,0.2742428466202841,0.20025706063326604,0.8412795429268581,0.9672108327828861
CTB-43P18.1,0.36157970214529045,-1.661414389946153,1.3772552879917583,-1.2063227525295914,0.22769306807307976,0.8903966993572914
SLC23A1,0.008786575296816444,-2.551185630744062,4.2328686780933,-0.602708428907189,0.5467026732548989,0.8903966993572914
MZB1,3.587149438098369,-0.018442018271617833,0.7916996933733219,-0.023294209188131635,0.9814155908604525,0.9972696397735702
PROB1,0.08279746548390325,-1.4760041610778258,1.830675339801153,-0.8062621093908157,0.4200917332221249,0.8903966993572914
SPATA24,2.435036950929869,-0.523940071861117,0.937202314084003,-0.5590469250742326,0.5761296954919833,0.9006315567278138
DNAJC18,3.006537229425915,-0.5177070772832854,0.5841373087333215,-0.8862763421256428,0.37546863420876486,0.8903966993572914
ECSCR.1,0.22227580660618404,-1.5336298789569942,1.8493502377959168,-0.8292803859504715,0.4069457669923733,0.8903966993572914
TMEM173,44.42976007095395,-0.15493801570398208,0.27188970704099613,-0.5698561280240748,0.5687752830636336,0.8974365727238638
UBE2D2,110.3291270032963,0.17479234510922534,0.2995458936787757,0.5835244241293708,0.5595403200113327,0.8938804797339024
CTD-3224K15.3,0.0,,,,,
CXXC5,2.526628252108585,-0.9509296075313487,1.218468900276499,-0.7804299373710404,0.4351378521458321,0.8903966993572914
CTD-3224K15.2,0.0,,,,,
PSD2,0.0,,,,,
NRG2,0.6306422472450124,0.5881996200347089,0.9896695498235166,0.5943394137362314,0.5522851221379935,0.8917259062870934
LINC01024,0.8560813751698394,0.32891695729470866,0.7352478724609394,0.44735519763395526,0.6546186187730292,0.9175506752312537
PURA,16.12304227293951,-0.2246090490284833,0.4663411247790534,-0.4816410929550772,0.6300609291869291,0.9115461693884117
IGIP,0.6316970518222266,-0.2978317645634769,0.9845701861540898,-0.3024992720192574,0.7622714883214691,0.9487915652752305
CYSTM1,26.454690035789326,-0.16932353544858453,0.5200343748499056,-0.3256006595668899,0.7447265131056883,0.9427056535550372
PFDN1,17.595354403402606,-0.43983589080062335,0.35876800396594527,-1.2259618637630048,0.2202130265956147,0.8903966993572914
HBEGF,7.585700531279367,-0.29094611010111654,0.568555133627863,-0.511728929865841,0.608840736076751,0.9081847975549784
CTC-329D1.2,1.7263246699813073,-1.1935765473977362,1.3126797538425534,-0.9092671262003004,0.3632091387737455,0.8903966993572914
ANKHD1,5.981414655072433,-0.27923995960757036,0.5647252399969911,-0.4944704784384317,0.6209739504702014,0.9103704284721241
ANKHD1-EIF4EBP3,0.240697160010639,-0.048408433728765,1.1315134247561882,-0.04278202332349328,0.9658752941778281,0.9940298247998477
SRA1,25.33430736280049,-0.2582791677242381,0.4561434014720875,-0.566223619350203,0.5712417756358578,0.8989154879859488
EIF4EBP3,3.414341006567042,-0.9699029341775495,1.1178231552169324,-0.8676711782637241,0.3855743683338775,0.8903966993572914
APBB3,2.2116876859377532,0.9448589319874453,0.5935029131569244,1.5920038655945419,0.11138383598534564,0.8903966993572914
SLC35A4,6.749431775795511,-0.5845693352806826,0.4670011726688558,-1.2517513220361711,0.21066049267359432,0.8903966993572914
CD14,2.0356924198051844,-0.5742544488850121,0.9674407745200265,-0.5935809860504538,0.5527924014322183,0.8918451146323221
NDUFA2,58.82364931722353,-0.14769557606558706,0.20905597233142473,-0.7064881927000841,0.47988459287167085,0.8903966993572914
TMCO6,3.894869995236613,-0.006672269969844029,0.5101558697617866,-0.01307888503362628,0.9895648570611162,0.9991422273660384
IK,41.18747773322242,-0.36777437460077556,0.37453215587221617,-0.981956739453511,0.32612116103538147,0.8903966993572914
WDR55,7.123404880475293,0.14967546569061133,0.3583400223227945,0.41769117700110797,0.6761729239585135,0.9243741947100842
DND1,0.4573096808249613,-2.1394248457426026,1.6703899610266377,-1.280793644394086,0.200266157010055,0.8903966993572914
HARS,11.872710113282679,0.07319846719873406,0.28142467049330067,0.2600996816321281,0.7947868834975482,0.9578518870348783
HARS2,4.083990340148921,0.5137796778926269,0.590413665895769,0.870202889211797,0.384189537298785,0.8903966993572914
ZMAT2,29.20461495880445,-0.3298189170603035,0.39000005168503665,-0.8456894188482433,0.39772602746916796,0.8903966993572914
PCDHA4,0.05805285336513891,-3.214279978751845,4.33529899633346,-0.7414205990106548,0.4584384585079475,0.8903966993572914
PCDHA10,0.0,,,,,
PCDHA11,0.0,,,,,
PCDHA12,0.05805285336513891,-3.214279978751845,4.33529899633346,-0.7414205990106548,0.4584384585079475,0.8903966993572914
PCDHA13,0.10994675938748781,-3.569924171094155,4.310031615749096,-0.8282825949697105,0.4075104774137165,0.8903966993572914
PCDHAC1,0.0,,,,,
PCDHAC2,0.0,,,,,
PCDHB2,0.027672145762192946,-2.5461012878959366,3.6232147021350842,-0.7027188552739014,0.4822309747682504,0.8903966993572914
PCDHB3,0.0,,,,,
AC005754.8,0.0,,,,,
PCDHB4,0.075428391793448,-3.3738430508303803,3.752921000738664,-0.8989912258121948,0.36865733423747016,0.8903966993572914
PCDHB5,0.0,,,,,
CH17-140K24.2,0.004429722474144315,-2.6859982333621844,4.250362990804558,-0.6319456100980559,0.5274224184151843,0.8903966993572914
PCDHB6,0.0,,,,,
PCDHB7,0.0,,,,,
PCDHB8,0.004354183278548445,-3.2142785619792544,4.3352991061555,-0.741420253429675,0.45843866797857435,0.8903966993572914
PCDHB16,0.030428373104890754,-3.2142799787517573,4.335298996333467,-0.7414205990106336,0.4584384585079605,0.8903966993572914
CH17-140K24.5,0.0,,,,,
PCDHB10,0.09432067113470412,-3.2062816558898937,3.7461330884788615,-0.8558910161923325,0.3920580646438303,0.8903966993572914
PCDHB9,0.08698764283794491,-3.73876790080748,2.520040193811003,-1.4836143923376954,0.13791124898504892,0.8903966993572914
PCDHB11,0.008687769214154541,-3.300606306792761,4.328749080763328,-0.7624850147726131,0.4457705835082417,0.8903966993572914
PCDHB12,0.0,,,,,
PCDHB13,0.0,,,,,
PCDHB14,0.004354183278548445,-3.2142785619792544,4.3352991061555,-0.741420253429675,0.45843866797857435,0.8903966993572914
PCDHB15,0.20632843808917353,-4.132637223028396,4.27815626723688,-0.9659855706246863,0.3340514013871836,0.8903966993572914
TAF7,68.76647804643632,0.3195014939565805,0.2818152520829189,1.1337267645917655,0.2569091791239049,0.8903966993572914
AC005618.6,0.1081597346662539,-0.8124113619809616,1.605747644889322,-0.5059396254241171,0.6128990337962433,0.909075701816913
PCDHGA1,0.014609595926547612,-2.551185630743987,4.232868678093291,-0.6027084289071724,0.5467026732549101,0.8903966993572914
PCDHGA2,0.0,,,,,
PCDHGA3,0.04800028259077859,-2.33332912782539,2.3706496572115543,-0.9842572565403602,0.3249890400255089,0.8903966993572914
PCDHGB1,0.08475371678059929,-3.2069717839408822,3.785869274984156,-0.8470899418349049,0.39694499096703906,0.8903966993572914
PCDHGA4,0.004354183278548445,-3.2142785619792544,4.3352991061555,-0.741420253429675,0.45843866797857435,0.8903966993572914
PCDHGB2,0.004354183278548445,-3.2142785619792544,4.3352991061555,-0.741420253429675,0.45843866797857435,0.8903966993572914
PCDHGA5,0.026260919807787428,-1.9935895783617499,3.483119457856517,-0.572357509549382,0.567079795815049,0.8968572198945222
PCDHGB3,0.0,,,,,
PCDHGA6,0.04903104915485214,-3.5582514954969837,3.022637758067474,-1.1772007697581184,0.23911538150566558,0.8903966993572914
PCDHGA7,0.014609595926547612,-2.551185630743987,4.232868678093291,-0.6027084289071724,0.5467026732549101,0.8903966993572914
PCDHGB4,0.0,,,,,
PCDHGA8,0.004354183278548445,-3.2142785619792544,4.3352991061555,-0.741420253429675,0.45843866797857435,0.8903966993572914
PCDHGB5,0.0,,,,,
PCDHGA9,0.0,,,,,
PCDHGB6,0.030428373104890754,-3.2142799787517573,4.335298996333467,-0.7414205990106336,0.4584384585079605,0.8903966993572914
PCDHGA10,0.15002242524469556,-3.2239331834446814,2.9186774252402983,-1.1045870145034102,0.26933858035288394,0.8903966993572914
PCDHGB7,0.004354183278548445,-3.2142785619792544,4.3352991061555,-0.741420253429675,0.45843866797857435,0.8903966993572914
PCDHGA11,0.0,,,,,
PCDHGA12,0.026075618262720944,-3.442246593636772,4.318593223968071,-0.7970759029890568,0.4254069502711547,0.8903966993572914
PCDHGC3,0.030429801541269386,-3.4345126729800146,3.601935968118722,-0.9535185254206082,0.34032741446678716,0.8903966993572914
DIAPH1,30.11304889942926,0.15350138067823713,0.3907521372938383,0.3928356777299134,0.6944408516607743,0.9299163078418272
CTD-2024I7.13,0.004429722474144315,-2.6859982333621844,4.250362990804558,-0.6319456100980559,0.5274224184151843,0.8903966993572914
AC008781.7,0.014366467760638563,-2.5446650415789995,3.4997985716725677,-0.7270889994000124,0.4671714371730302,0.8903966993572914
HDAC3,11.290687113709906,0.24416717383360276,0.3631796728948747,0.6723040744196026,0.5013901364369412,0.8903966993572914
RELL2,3.6106924822280337,-0.5650251180705799,0.5552980750152553,-1.0175167959209246,0.308907646325827,0.8903966993572914
FCHSD1,3.2620565068307146,0.4652578785201619,0.5970215269942414,0.7792983292621702,0.4358039986339476,0.8903966993572914
ARAP3,0.2996253331629303,0.384743424657155,1.0195746165572837,0.37735680980003944,0.7059084591473725,0.933451924723051
PCDH1,0.4485234270215576,-3.026920800732954,2.078950217427189,-1.4559852253119023,0.14539670397741608,0.8903966993572914
KIAA0141,7.74833825310569,-0.004500137747954863,0.3440044727510619,-0.013081625689243228,0.9895626705213718,0.9991422273660384
PCDH12,0.1972769554101793,-3.2777577048353024,1.8753302427983114,-1.7478295982388312,0.08049353846155932,0.8903966993572914
AC005740.6,0.10464733482590577,-3.569924171094035,4.310031615749104,-0.828282594969681,0.40751047741373314,0.8903966993572914
RNF14,6.69117986415667,0.07623963206538102,0.3602081736465611,0.21165436445700397,0.8323766933071163,0.9655758772457432
GNPDA1,7.488341891008699,-0.5136087002799034,0.46967501537435824,-1.0935406046040737,0.27415651121906215,0.8903966993572914
NDFIP1,102.62269938867571,0.05130788348812873,0.3866850579523047,0.13268649106802896,0.8944413269584734,0.9792307581697351
SPRY4,0.15484457656593897,-2.9151889045429273,1.718712387925962,-1.696147025542069,0.08985803982713919,0.8903966993572914
SPRY4-IT1,0.12055478301811705,-3.5581598562076047,3.651769318037943,-0.9743659980470415,0.32987484587201865,0.8903966993572914
AC005592.2,0.0,,,,,
FGF1,0.0,,,,,
AC005592.3,0.0,,,,,
ARHGAP26,5.119198041515104,0.2957988791693535,0.6254376174057668,0.4729470548898041,0.6362509528519422,0.914735890852038
ARHGAP26-AS1,0.013350431707730195,-3.2142792392373476,4.335299053657353,-0.7414204186273404,0.4584385678455728,0.8903966993572914
NR3C1,123.98285314608515,-0.09064776459757115,0.3881333580514027,-0.23354798735326984,0.8153359110792538,0.962024696749413
HMHB1,0.05050053020846768,-2.8118870407836907,2.4064857324107694,-1.1684619621520875,0.2426204739202248,0.8903966993572914
YIPF5,39.60729893286406,0.28080978776387644,0.4229111363118384,0.6639924174444488,0.5066951641655518,0.8903966993572914
KCTD16,0.04143673039312001,-2.4837282800982634,2.407362644716682,-1.0317216999064005,0.3022025088442828,0.8903966993572914
PRELID2,1.5289269595457626,-0.5117098745601878,0.7514707884380812,-0.6809444657506484,0.4959066306743819,0.8903966993572914
GRXCR2,0.0,,,,,
SH3RF2,0.049471789486084994,-2.0932607346882586,2.7873572075801234,-0.7509840249379258,0.4526622700042501,0.8903966993572914
PLAC8L1,0.0,,,,,
LARS,18.722706165830004,-0.4311743190773521,0.39938986762780726,-1.0795825183005514,0.2803281296115434,0.8903966993572914
RP11-449H3.3,0.3204267164900929,-1.486522476583411,1.2355487054515277,-1.2031273797823823,0.22892703156968097,0.8903966993572914
RBM27,3.5149022215984354,-0.025860150065764358,0.6643660259618924,-0.03892455221249932,0.9689505415645971,0.9950602757561061
TCERG1,15.618534063890968,-0.11752994424643047,0.3622929821130427,-0.32440579875698156,0.7456308301622491,0.9428077885668651
GPR151,0.0,,,,,
PPP2R2B,8.456269644328117,-0.2547807944466418,0.5098371680352979,-0.49972973808179166,0.6172653900090186,0.9103704284721241
CTC-255N20.1,0.0,,,,,
STK32A,0.0,,,,,
DPYSL3,0.20714478296115169,-3.199709242554306,1.8222326181319346,-1.755927981266461,0.07910070648183462,0.8903966993572914
JAKMIP2,1.8173673620545563,0.2468558951865386,0.6477091538659497,0.3811215168307287,0.7031130820541516,0.9327794397768582
SPINK1,0.0,,,,,
C5orf46,0.0756260039587718,-1.9063224003038484,3.59653201341795,-0.5300446077476125,0.5960810030229258,0.9031193153707727
CTC-327F10.5,0.0,,,,,
SPINK5,0.0,,,,,
RP11-373N22.3,0.15544206201107674,-1.4015807509294043,1.4775096903946365,-0.9486101918932578,0.3428189054625669,0.8903966993572914
FBXO38,2.8105957480649146,0.018861067896516,0.44891417847454174,0.042014863421351314,0.9664868492830391,0.9940844056322877
ADRB2,8.797905811260456,0.3044225350478173,0.4413604701397435,0.6897367472701647,0.49035975236734763,0.8903966993572914
SH3TC2,0.008786575296816444,-2.551185630744062,4.2328686780933,-0.602708428907189,0.5467026732548989,0.8903966993572914
CTC-529P8.1,0.0,,,,,
ABLIM3,0.17803834782942787,-3.5209912361886637,2.0776845408002704,-1.6946707582626903,0.09013789584096012,0.8903966993572914
AFAP1L1,0.042271541332313145,-2.775422607423311,3.5007260078711053,-0.7928134338942817,0.42788652842851604,0.8903966993572914
GRPEL2,5.663008216275262,-0.30422996754991855,0.5045438543185989,-0.6029802264875268,0.5465218435732326,0.8903966993572914
GRPEL2-AS1,0.21606654243909554,-2.2850416062117076,1.6335785627467572,-1.3987950492993477,0.16187445132690348,0.8903966993572914
PCYOX1L,4.033077432543816,-0.10447871717731516,0.5605158617490064,-0.1863974319144241,0.8521331061763703,0.9701865186827168
