,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DCXR,51.87550774935312,0.05169566619640983,0.5512689978464095,0.0937757544834997,0.925287291914844,0.9974496310181884
DDA1,50.0811853699799,0.12828722419332958,0.5133512177621145,0.24990147048365924,0.8026635460175527,0.9974496310181884
DDAH1,1.020266817395061,-3.5566053198470384,3.8793844463236593,-0.9167963033974357,0.3592493900718534,
DDAH2,84.53760112783718,0.4652958942647825,0.51286923816494,0.9072407928571106,0.36427947616196565,0.9858034863055174
DDB1,96.72012453130318,0.4911705721673384,0.4307924478390858,1.1401559489520245,0.2542213361377146,0.95074342360716
DDB2,46.29239572167407,-0.6981202978977455,0.5764043150830073,-1.2111642463974444,0.22583246252653577,0.9207586084932721
DDHD1,34.8970676015353,0.10998339269804125,0.6187616005263761,0.17774760522385222,0.8589211969312835,0.9974496310181884
DDHD2,29.5382207690881,-0.6489969293252487,0.644052359703185,-1.0076772789472308,0.3136094161272325,0.9813298033392214
DDI2,41.47796935642792,-0.24340580482135285,0.561378962812434,-0.43358554727794235,0.6645894317818153,0.9974496310181884
DDIAS,1.5301793054372437,0.2234498775578708,2.907367637890609,0.07685642319386586,0.9387377642135145,
DDIT3,63.50940842647375,0.18476918733426337,0.6221019314281903,0.2970078985449854,0.7664604789279477,0.9974496310181884
DDIT4,401.0256375101191,0.46250573679252693,0.5016509158757307,0.9219672927041942,0.3565456364032261,0.9822969847503901
DDO,1.2101749565182534,2.667694794227573,3.0722134838294988,0.8683298892700337,0.3852137640883413,
DDOST,196.1090175873309,0.1978319514414773,0.3663805734251908,0.5399629941948095,0.589222553221957,0.9974496310181884
DDR1,7.500327548042153,-2.574507580451363,1.3374973614647088,-1.9248692779715022,0.05424571424842638,
DDR2,1.8668238131465884,-4.41823217225629,3.002464107955466,-1.471535383403765,0.14114638578020988,
DDRGK1,41.64806279141373,0.012871786281205702,0.5880234223030696,0.021889921035443946,0.9825357646987506,0.9978206543507865
DDT,87.27940537990291,-0.010632102298490919,0.4672371678058908,-0.02275525799545965,0.9818454977207475,0.997820644229075
DDTL,0.4761245147843619,-2.4715662827357763,4.682384015126181,-0.5278435674544247,0.5976079154687436,
DDX1,41.600790782922765,-0.13564425693740811,0.5628218437171277,-0.24100744925170747,0.8095493430103031,0.9974496310181884
DDX10,16.204335984843134,-0.3891663508500031,0.825670553890489,-0.47133369237437933,0.6374024590430686,0.9974496310181884
DDX11,19.9816757629182,-0.9016990538906648,2.2899109285783004,-0.3937703613871515,0.6937505883590361,0.9974496310181884
DDX17,416.7073215582844,-0.745938265440779,0.32929654689832716,-2.2652477606183132,0.02349747977159328,0.39919941410862225
DDX18,98.19779039217656,-0.3138683940520154,0.42086180037767834,-0.7457754392780531,0.4558030789438793,0.9974496310181884
DDX19A,28.79058523736935,-0.23513588860671802,0.6472530584434806,-0.36328277717555285,0.7163936576142136,0.9974496310181884
DDX19B,28.864905616758307,-0.006107951939755045,0.6197067401563153,-0.009856197365570642,0.9921360196178977,0.999673062799563
DDX20,13.611497478033437,-0.4761555412067114,0.8950115845029762,-0.532010478357253,0.5947187382191981,0.9974496310181884
DDX21,139.69861088453735,0.5611259021343532,0.3848841123178558,1.457908716353946,0.1448657057688234,0.8289636722350221
DDX23,79.07810369536969,-0.014104928700389282,0.4582889020776917,-0.03077737347870173,0.9754470852184534,0.9974496310181884
DDX24,155.74461502745947,-0.4603382990271097,0.4036115471120175,-1.1405478914589833,0.2540581122893676,0.95074342360716
DDX27,43.707769952211834,0.3386027672047578,0.6106239251622853,0.5545193256467432,0.5792234834143517,0.9974496310181884
DDX28,5.474236422055239,-0.5254290901510891,1.3536734257003746,-0.38815055402246545,0.6979046222306506,
DDX31,9.585185871198842,1.345139182384852,1.148314070249975,1.1714035534651512,0.24143660461144412,0.9385811585518596
DDX39A,67.8590795412535,0.36778188464807515,0.47740767647550775,0.7703727919987547,0.44107878812288503,0.9970641762796495
DDX39B,12.869586144860724,-1.6831962674963343,0.9427831280973237,-1.7853483132364432,0.07420483683272636,0.6706819722095189
DDX3X,273.44044993492764,0.2603967387428783,0.3540204140272649,0.7355415914598183,0.4620097196425311,0.9974496310181884
DDX41,25.68362754228208,-0.34506349544178444,0.6874831328460592,-0.5019228530208185,0.6157217891797713,0.9974496310181884
DDX42,57.092132336553924,-0.26301296732410206,0.4841141851518376,-0.5432870496071308,0.5869321794187701,0.9974496310181884
DDX46,101.11710940970019,-0.688766330112955,0.4136582408563922,-1.6650613044406162,0.0959005257569086,0.7292991700973418
DDX49,28.64980592758304,0.3163680738995492,0.6488515006744253,0.48758163242392405,0.6258462082389,0.9974496310181884
DDX5,859.3548251550303,0.17269837854806228,0.3286008375508363,0.5255567205343624,0.5991962340284223,0.9974496310181884
DDX50,44.45654267504118,-0.4519663318247034,0.5511168442418578,-0.8200916675781332,0.41216385195034355,0.9958148743954068
DDX51,24.86720678167709,-0.773146265179341,0.6844511748046388,-1.129585708432772,0.2586508358388019,0.9561027117939482
DDX52,23.3609611252812,-0.0598942817371389,0.7049584155347508,-0.08496143945129828,0.9322920466826485,0.9974496310181884
DDX54,52.57780701451286,0.07788948376872037,0.5193635993742254,0.14997101041075736,0.8807874868967751,0.9974496310181884
DDX55,15.98399888424695,-0.7791871696163832,0.8315724489535271,-0.9370045515540265,0.3487562166553454,0.9813298033392214
DDX56,28.081134472462868,0.026845181506468318,0.6343072198692524,0.042322049419525484,0.9662419681367997,0.9974496310181884
DDX58,17.466819662384115,0.26667857543968326,0.8803806488921302,0.30291280910736873,0.761956309435071,0.9974496310181884
DDX59,16.133831723339178,-0.09216479803638804,0.7890505690164288,-0.11680467850276535,0.9070148362243264,0.9974496310181884
DDX6,156.27921378595414,-0.17442074790569365,0.37945907075413926,-0.45965628798660363,0.6457629498092431,0.9974496310181884
DDX60,43.31570554804587,1.1907083670724432,0.6229754491700885,1.9113247057467089,0.0559628660417986,0.6104024813690544
DDX60L,50.61619379442972,1.3159898307754456,0.6953279924048149,1.8926173620941842,0.058408773157848974,0.6154112573196038
DEAF1,17.233437474618807,-0.49702099558110285,0.7600189277480813,-0.6539587073887287,0.5131384092459226,0.9974496310181884
DECR1,65.28758365437906,0.27431500751754523,0.5090787644363165,0.5388459049579171,0.589993185806581,0.9974496310181884
DECR2,8.105318353329931,-0.6755811086287867,1.0729878010353389,-0.6296260851958525,0.5289392527684197,
DEDD,28.87842731420026,-0.36526709571780874,0.6525206860011412,-0.5597785687934036,0.5756304834225348,0.9974496310181884
DEDD2,40.44402543024957,0.1246695872924937,0.6404336328881779,0.1946643350541546,0.8456557342311858,0.9974496310181884
DEF6,156.40299314440023,0.18136504764677758,0.4140488065624092,0.4380281859825638,0.661365851368477,0.9974496310181884
DEF8,22.780896154977633,-0.12381627612759127,0.686839763790459,-0.18026952231811255,0.8569409813427404,0.9974496310181884
DEFB1,3.177299250330644,3.985970726420826,2.6307377087323087,1.5151532261046172,0.1297336051069529,
DEGS1,91.73982386769308,0.2889158210033111,0.44033515545842733,0.6561270827956593,0.5117423601606856,0.9974496310181884
DEGS2,5.181334234921211,-2.6509428642207586,1.5239860669144474,-1.7394797247641607,0.0819504155600971,
DEK,148.9353119345061,-0.24495236332694048,0.4106174405910943,-0.5965464179366695,0.5508102542565798,0.9974496310181884
DENND1A,9.424184844297587,1.2422529231302633,1.0283573477172328,1.2079973230004533,0.2270482920545086,0.9207586084932721
DENND1B,60.491090419845115,0.5667097398843272,0.504019804090585,1.1243799058786095,0.2608518928569734,0.9576102948562463
DENND1C,81.25642868955029,-0.33803368651751375,0.4700113073327351,-0.7192033069072731,0.47201566216660806,0.9974496310181884
DENND2A,0.4081067269580244,-2.258049589170892,4.694819708928597,-0.4809661987395466,0.6305405222666989,
DENND2C,2.4145324092923994,-3.5216482808596985,2.349911633042534,-1.4986300894642859,0.13396962230387818,
DENND2D,120.51028914795124,-0.7819911187605386,0.49543437545828617,-1.5783949550072742,0.11447490349856945,0.7787813164071785
DENND3,28.82346937065706,1.1286476746358287,0.634109690170371,1.7798934350499935,0.07509340229687403,0.6735936173212841
DENND4A,52.2825805191978,-0.46161847755194935,0.49784783732698296,-0.9272280462850772,0.3538081439519638,0.9813298033392214
DENND4B,59.1834723890158,-0.16047306574132458,0.5068058363110524,-0.3166361834137091,0.7515196769997834,0.9974496310181884
DENND4C,52.21647998399269,0.13722879241302002,0.506281322426349,0.2710524491706551,0.7863506929839884,0.9974496310181884
DENND5A,31.208112941854154,0.4725219683257132,0.6233007192438862,0.7580962988441924,0.4483933352569732,0.9974496310181884
DENND5B,6.867368591290979,-0.131419026165591,1.2422873851575795,-0.10578794225534294,0.9157506037903675,
DENND6A,22.862967131572592,-0.9635348412057212,0.6838897194074979,-1.4089038244945393,0.15886360853201664,0.8511483530270937
DENND6B,3.523401940545709,-0.3144197203665073,1.6691019680172416,-0.1883765799761248,0.8505814575041816,
DENR,74.09917380065721,-0.14390600132605808,0.4689592754893343,-0.30686246940291295,0.7589480567840516,0.9974496310181884
DEPDC1B,1.9172891165168864,2.1894559253583,2.4380796975288517,0.898024755949304,0.3691723515164326,
DEPDC5,11.33469295675406,-0.4210701923568454,0.996479297197514,-0.4225578931153492,0.6726178533576739,0.9974496310181884
DEPTOR,6.6766639134291825,-0.4635349216029823,1.2975025003716343,-0.3572516596077583,0.7209034152931221,
DERA,19.78142398953147,-0.001883851417043999,0.8166337578213346,-0.002306849795274019,0.9981594017967341,0.9997757682193401
DERL1,86.27279028001567,0.19198195777322902,0.43990145068462755,0.4364203788699573,0.6625317559288126,0.9974496310181884
DERL2,44.064373473467995,0.09574987402485063,0.5601568458274115,0.17093404238132237,0.8642756286238973,0.9974496310181884
DERL3,19.397171763395736,1.8500055835735574,0.9061229697837611,2.0416716552445924,0.0411841122237268,0.5360279480323434
DESI1,29.91917119069306,-0.3471242587448196,0.6727754927130529,-0.5159585366954982,0.6058833687725151,0.9974496310181884
DESI2,18.612495131899536,0.08891457478270043,0.8534708562353632,0.10417997771464653,0.9170265229693897,0.9974496310181884
DET1,9.594129714556852,-0.111206891898184,1.0197475125510769,-0.10905335931634733,0.91316016804876,0.9974496310181884
DEXI,39.709683574382346,-0.5268233814407419,0.5544742353144734,-0.9501313999593703,0.3420454900848291,0.9813298033392214
DFFA,35.962043208739466,-0.5996127925605691,0.5798337586110816,-1.034111559832021,0.30108401271998986,0.9813298033392214
DFFB,11.394211832012525,-0.1033616674695837,0.98608826977331,-0.10481989355105635,0.9165187242363331,0.9974496310181884
DFNA5,2.708289697194462,1.7208527495280495,2.0646181484645334,0.8334968627529773,0.40456456643903427,
DFNB59,0.34008893913168703,-2.0068792737179106,4.71179676135022,-0.4259265361740298,0.6701613779993678,
DGAT1,30.172716051661922,-0.32080661655539233,0.6068061566852061,-0.5286805564199603,0.5970270674654918,0.9974496310181884
DGAT2,2.5278848318920297,0.05572867497658949,1.8396515686764119,0.030293059797559935,0.975833331513551,
DGCR14,14.31042770285454,0.4435587359598356,0.8584174720147203,0.5167168078706457,0.6053538612316649,0.9974496310181884
DGCR2,46.80579595516731,-0.6449505705089603,0.5406202337525341,-1.1929826710928892,0.23287615978787723,0.9284076160054668
DGCR6,0.9813737291050888,0.9486268971982794,3.459927875886039,0.2741753386854486,0.7839498790875297,
DGCR6L,35.688828673739614,-0.4310025944317251,0.5764289250900836,-0.7477116009824951,0.4546341321745695,0.9974496310181884
DGCR8,16.850541776092026,-0.33628729922993544,0.7966161284482534,-0.42214472845911005,0.6729193818529948,0.9974496310181884
DGKA,86.19567196873395,-0.6178169649768562,0.4580539057865446,-1.3487865885915227,0.1774055236648332,0.8712374408136446
DGKD,27.905604460531542,-0.6337643121577279,0.6563311150270986,-0.9656167407689653,0.3342359952642562,0.9813298033392214
DGKE,14.645434737529957,-0.7706993022745832,0.8228130658288422,-0.9366639085856477,0.34893146680409115,0.9813298033392214
DGKG,2.0705730455634015,-0.15612546259205992,2.27515402372006,-0.0686219310711906,0.9452905615436688,
DGKH,12.279208499568316,-2.098688338593481,0.9430846079837352,-2.225344704840815,0.026058106511529885,0.4160790099856482
DGKQ,19.694101057423104,-0.6358478171897194,0.759184996337391,-0.8375400202286676,0.4022890913776639,0.9958148743954068
DGKZ,121.24775265525575,-0.3715927731088276,0.41204971975379767,-0.9018153763843273,0.36715495025353706,0.9884040998569293
DGUOK,73.87810260104918,-0.26764205036201016,0.4492473151055509,-0.5957565941137067,0.5513378446608748,0.9974496310181884
DHCR24,5.7785976535788635,-0.30173138920597364,1.3197214815887885,-0.2286326269712036,0.8191544634994191,
DHCR7,8.730079912339079,-0.10610630851656697,1.1457078319144742,-0.09261201290669686,0.9262117998481948,0.9974496310181884
DHDDS,11.558575568462961,0.6315833164483512,0.9297645152963979,0.679293849203322,0.4969516929058877,0.9974496310181884
DHDH,0.1850699838311175,1.7259508170024063,5.043762109112616,0.34219512730073326,0.7322040519817961,
DHFR,8.426647583463733,0.3422275839366307,1.1018259636118335,0.31060039900928976,0.756104423817073,
DHFR2,6.341073672012477,-0.5089251410907882,1.2250315010233561,-0.41543841171892054,0.6778209921921636,
DHODH,6.8589158941484,-0.03761661763015923,1.1463217319375152,-0.032815061061940744,0.9738220676905993,
DHPS,37.30359334364685,-0.8988275762016417,0.6471956878289516,-1.3888034069213302,0.1648925389873238,0.8551039982194198
DHRS1,22.698175582078612,0.08145764844067316,0.7067754490195369,0.1152525155672484,0.9082449745600564,0.9974496310181884
DHRS11,4.045738630018155,-0.6727450403025325,1.5551044694806877,-0.43260440279435963,0.66530219032698,
DHRS12,20.78097054806746,-0.5577252969719081,0.8858638129706191,-0.6295835644326131,0.5289670795808844,0.9974496310181884
DHRS13,5.8882661259704125,-1.4576378385820148,1.272858787408345,-1.1451685395124596,0.2521393478918772,
DHRS2,0.9522490295687238,-3.457347867433943,3.97296457467173,-0.8702186496892209,0.38418092595281095,
DHRS3,62.08998409761099,-0.8113419611694991,0.5514023364958086,-1.4714155299479157,0.1411787760620145,0.8272247835218053
DHRS4,15.222526514551692,1.529701539680658,0.9964305011562304,1.5351813677979895,0.12473928374945863,0.7994497681956684
DHRS4L2,28.782941262425304,0.5337604708078679,0.6675468341380096,0.7995850530803618,0.42395125030272807,0.9958148743954068
DHRS7,135.12148270656056,0.14347805151229437,0.3979757063764242,0.3605196227143223,0.718458585037036,0.9974496310181884
DHRS7B,14.752257250029922,0.8428525357877842,0.9704539428601064,0.8685136909266838,0.3851131806447533,0.9934839670273451
DHRS9,27.74452996533352,0.28389475385486335,0.9008376471901702,0.31514530364085913,0.7526513323588981,0.9974496310181884
DHRSX,19.298246576659952,0.05662667881980231,0.738533075918658,0.07667453316070459,0.9388824644789082,0.9974496310181884
DHTKD1,35.801825240368714,1.0561713726318365,0.5952917762618813,1.7742079006433384,0.07602876785155854,0.6762947383602532
DHX15,60.12957860609244,0.07302020335767118,0.47789626381369316,0.15279509150156895,0.8785598686972875,0.9974496310181884
DHX16,25.107837435899274,-0.10487982887238588,0.6777299659193676,-0.15475164762725552,0.8770171114805217,0.9974496310181884
DHX29,26.38641231862611,-0.5971960975179084,0.6432316850814861,-0.9284307837575727,0.3531841564170394,0.9813298033392214
DHX30,52.64695836320635,-0.6739992943794726,0.5114846777603684,-1.3177311534153964,0.1875936618662537,0.8894428059811712
DHX32,6.83467998379073,0.03497652918508801,1.244924556674645,0.02809530023129663,0.9775861424675178,
DHX33,13.558475013523369,0.2730788506546645,0.8540614477331432,0.3197414558161741,0.7491643309350846,0.9974496310181884
DHX34,8.277346168177258,-0.10675165501859644,1.0466205074664836,-0.10199652525155112,0.9187594331486497,
DHX35,8.157948906507709,-0.04502428176396195,1.1157803152163164,-0.04035228185149788,0.9678122728028614,
DHX36,68.59597865157488,-0.3866105974488143,0.48691369344666197,-0.7940023101674483,0.4271940864621022,0.9958148743954068
DHX37,17.88178362343628,0.08854304200138133,0.780236366946308,0.11348233144773988,0.9096481700495891,0.9974496310181884
DHX38,47.63683244942176,-0.07344484436364522,0.5255359222491115,-0.13975228191695582,0.8888557166999976,0.9974496310181884
DHX40,27.478422275756166,0.22064333115854312,0.6324863748407126,0.34885072617431584,0.7272013787702901,0.9974496310181884
DHX57,11.065303943119343,-0.5764920634066485,0.935164453713262,-0.6164606247784212,0.5375905517665325,0.9974496310181884
DHX58,17.35124292027212,0.9147432983680471,0.8286194578962757,1.1039365412567372,0.2696206662950489,0.9666608224845251
DHX8,28.54899094462531,0.13158109048343128,0.6590195570553922,0.19966189026522557,0.8417450207407069,0.9974496310181884
