,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SZRD1,52.02563689832815,-0.02565945252052345,0.22544137966669814,-0.11381873442426339,0.9093814871802676,0.9906912075667081
SPATA21,0.11571223932073485,-2.066754074004815,2.091056032113065,-0.988378141123415,0.32296748875668235,0.9851300874100533
NECAP2,76.9830164105533,0.25289872274651026,0.2443906090497384,1.03481358686348,0.3007559764601381,0.9851300874100533
RP4-798A10.2,1.2089581902423947,0.42233619164193853,1.4003315315795244,0.3015972875834327,0.7629590759627302,0.9851300874100533
RP4-798A10.7,0.8160490559890635,-2.503200324412214,1.7791455567905174,-1.4069676957335926,0.15943696809119945,0.9851300874100533
NBPF1,8.876371941075446,-0.5446251102151036,0.5742006986969062,-0.948492594054794,0.34287874127965534,0.9851300874100533
RP5-1182A14.7,0.05102714209488558,-1.982447911667817,4.4121569755635175,-0.44931490938502255,0.653204503967733,0.9851300874100533
CROCC,3.2446682938573677,-0.44108126230249894,0.5386235003551083,-0.818904600359433,0.41284084503241525,0.9851300874100533
RP11-108M9.4,17.454127486218894,-0.22147399467017878,0.5348941525380162,-0.4140520019134778,0.6788360233604985,0.9851300874100533
RP11-108M9.6,3.6918659186246927,-0.06323184733628816,0.8476565382738086,-0.07459607102784255,0.9405361002807104,0.9941028544432269
MFAP2,3.005710343374295,-1.2023302391508555,1.835044431583767,-0.6552049740360583,0.512335792279931,0.9851300874100533
RP1-37C10.3,0.0,,,,,
ATP13A2,8.30918329114569,-0.24614220757529778,0.5553765038192225,-0.4431988135663336,0.657621936979281,0.9851300874100533
SDHB,87.75517143314057,0.2556929150358738,0.28503339686747925,0.8970630033039718,0.36968529897711566,0.9851300874100533
PADI2,14.511470233030874,-1.514006314154326,0.6859442187829097,-2.2071857633564878,0.027301083974840632,0.9851300874100533
PADI4,1.6642572877910478,1.0732345135050074,1.1848228342399028,0.9058185599482623,0.3650318956451547,0.9851300874100533
RCC2,41.60246109931958,-0.040524235136852195,0.33374839194184464,-0.12142151427628003,0.9033571770245796,0.989032129639035
ARHGEF10L,21.916122020162373,-0.0938711564792689,0.43775256794946055,-0.21443884822648607,0.8302048496772255,0.9851300874100533
IGSF21,13.960508301745708,-0.22131001995090885,0.9087869858711979,-0.24352243528086248,0.8076007072908341,0.9851300874100533
KLHDC7A,0.06604403429770982,-1.317294082489834,3.037501863465353,-0.4336767981393075,0.664523157422694,0.9851300874100533
ALDH4A1,2.6305206046905587,0.49894583886150096,0.7767821500224563,0.6423240272025776,0.5206628167434224,0.9851300874100533
IFFO2,3.622817370083564,0.9141382013373611,0.686673532958436,1.3312559134162718,0.18310481917591692,0.9851300874100533
UBR4,29.7714399818055,0.08788687359764978,0.32446328571126026,0.2708684694633225,0.7864921964662046,0.9851300874100533
RP1-43E13.2,4.395376976104512,0.32013546851348884,0.7695671620187841,0.4159941903883819,0.6774142543913821,0.9851300874100533
EMC1,9.023189563703045,0.1342390847934403,0.39941054869467535,0.33609298810998045,0.7368007458697265,0.9851300874100533
MRTO4,21.179687532341084,-0.3763203630665855,0.3762908498984708,-1.000078431798495,0.317272552953194,0.9851300874100533
AKR7A3,0.334182876214953,-1.6727723091560533,1.4186344020186203,-1.17914263659179,0.23834138334126975,0.9851300874100533
AKR7A2,53.09301656771086,0.12539518842880204,0.45868280208528345,0.27338105518394207,0.7845603140918129,0.9851300874100533
PQLC2,14.208936895020976,0.2110622599388577,0.38436108382974044,0.5491249473954326,0.582919705779231,0.9851300874100533
CAPZB,341.0493601324298,0.03211657967299116,0.21163320688874324,0.15175586168703206,0.8793794960981915,0.9862548603099668
MINOS1,190.84406750942557,-0.47664810818859565,0.6399160412318053,-0.7448603839826747,0.456356126355256,0.9851300874100533
NBL1,3.2645218927032227,0.1896470327779447,1.0621414127138487,0.17855158504118837,0.8582898129862688,0.9851300874100533
HTR6,0.1365453992324131,0.9275180223186736,2.3329109422035,0.3975796956237887,0.6909400298925329,0.9851300874100533
TMCO4,7.796305330372523,0.4540734520314876,0.4695305178671347,0.967079741896519,0.3335041717739491,0.9851300874100533
RNF186,0.05315346149716183,-0.7472767131551095,4.304308897323456,-0.17361131159052914,0.8621709416645134,0.9851300874100533
RP11-91K11.2,0.0,,,,,
OTUD3,2.74518742954254,-1.141379443847412,0.5575654381188535,-2.047077106676956,0.04065051437590603,0.9851300874100533
PLA2G2A,1.3421280186174418,-2.8926307572128027,2.0317429898797656,-1.4237188323627403,0.15452787993482497,0.9851300874100533
PLA2G5,0.047130312191276606,-1.4124423586494645,2.490315130792387,-0.5671741464302323,0.5705958712639732,0.9851300874100533
PLA2G2D,35.545768585964716,-1.0574763563318286,1.335709368196109,-0.7916964434860277,0.4285376965734662,0.9851300874100533
UBXN10-AS1,0.4449597459616236,-1.6166474885808526,1.3745444771525228,-1.1761332684773254,0.23954162551475766,0.9851300874100533
UBXN10,0.11466992055413244,-1.3040451562352828,1.7592583637195338,-0.7412470977134872,0.4585436314208524,0.9851300874100533
RP4-745E8.2,0.0,,,,,
CAMK2N1,0.7542461892850548,-0.21237624201897604,1.0968417841685922,-0.19362522934878668,0.8464693418665526,0.9851300874100533
MUL1,9.624825287828612,-0.12993902410379657,0.35976599026432005,-0.36117650811943164,0.7179675023345803,0.9851300874100533
FAM43B,0.012600458630550664,-1.6655544787373873,4.4366154490183245,-0.37541105328520624,0.7073547857074466,0.9851300874100533
CDA,11.425490033662992,0.9574608305685272,0.8818429757082374,1.0857497955342428,0.2775897034386523,0.9851300874100533
PINK1,10.002669032922524,0.0027195815955674226,0.4348742095274055,0.006253720124085759,0.9950102857892327,0.9995689232219235
PINK1-AS,0.7892335851707846,-1.1988201944851418,1.4002609552677883,-0.8561405572119787,0.3919200374886873,0.9851300874100533
DDOST,106.39407038395483,0.31443629507546417,0.31163911128980065,1.008975714807062,0.31298628116964167,0.9851300874100533
KIF17,2.780267051983422,-0.419509880393233,0.6734862113724364,-0.6228930500868785,0.5333548054117982,0.9851300874100533
HP1BP3,71.50443672493121,-0.22655666948124942,0.2452523439458974,-0.9237696400211683,0.3556062652330635,0.9851300874100533
EIF4G3,21.489658847328744,0.2377890667129962,0.3539479675797324,0.6718192742819761,0.5016987567970747,0.9851300874100533
ECE1,4.455349858504288,0.39083366863171387,0.667637379098523,0.5853981230940616,0.5582800505025611,0.9851300874100533
RP5-1071N3.1,0.1452462889238584,-2.3553464478524715,2.1565969808468544,-1.092158835781905,0.27476329233117436,0.9851300874100533
NBPF3,0.8854231897818541,-1.375420336081685,1.121786703495236,-1.2260979130847098,0.22016183110349263,0.9851300874100533
ALPL,0.09950638192375003,-1.8539024442826018,1.8641553874343058,-0.9944999525142507,0.3199795285168112,0.9851300874100533
RAP1GAP,0.12008188839713048,-1.160489865241794,2.511546121445786,-0.46206193680160307,0.6440369050211029,0.9851300874100533
USP48,31.426076709240593,0.06628546096956198,0.2752990497924607,0.24077620689040696,0.8097285713354478,0.9851300874100533
LDLRAD2,0.07499829927205098,-1.6018686190774367,2.564208834924258,-0.6247028702421397,0.5321660889814324,0.9851300874100533
HSPG2,2.4382999697060592,-1.1053554679716835,0.7707242327771698,-1.4341776487145457,0.15152157372690533,0.9851300874100533
RP1-224A6.3,0.1692693742248592,0.0717187957623001,1.3963195274746258,0.05136273922345714,0.959036475355017,0.994359835933115
LINC00339,9.127709327703572,0.4163600168965308,0.5509475125226486,0.7557163022483288,0.4498193077468925,0.9851300874100533
CDC42,308.70173833844933,-0.3712937830260492,0.3032945529973834,-1.2242019494140157,0.2208760539809833,0.9851300874100533
RP1-224A6.9,0.06249480496699612,-1.2581659552572027,2.7437306471730194,-0.458560302394677,0.6465499493901269,0.9851300874100533
WNT4,0.0,,,,,
ZBTB40,6.20393469534589,0.03477748051839396,0.5668193915540178,0.06135548825005164,0.9510761007654167,0.9941028544432269
C1QA,2271.881670350326,0.14100345640321912,0.5117130687535705,0.27555179848479344,0.7828923359491479,0.9851300874100533
C1QC,2308.9446208683685,0.24504466091362664,0.6008280237580319,0.4078449260421183,0.6833875281624355,0.9851300874100533
C1QB,2652.296516327895,-0.007404630220008263,0.5546458432223285,-0.013350195102859782,0.9893484018463184,0.9987649278721257
EPHB2,18.026658858789,-0.18762274593118133,0.5188691440580238,-0.3615993513582299,0.7176514494551678,0.9851300874100533
C1orf234,0.0,,,,,
KDM1A,8.062914838459475,0.10658193593885598,0.3635137670995082,0.2931991731407527,0.7693699160706494,0.9851300874100533
LUZP1,25.063061703808422,-0.35950285681300204,0.33179014088556685,-1.0835248324542386,0.2785755347276814,0.9851300874100533
LINC01355,0.998686072437909,-2.0857562444057054,1.105045678331672,-1.8874841875809585,0.05909523117333423,0.9851300874100533
HNRNPR,83.51482291021588,-0.020142462624597308,0.24292191623280554,-0.08291743675071982,0.9339171892625805,0.9924361221656988
ZNF436,1.0311759936911247,-0.3249652792752137,0.8647472925794605,-0.3757921904628029,0.7070713941009972,0.9851300874100533
ZNF436-AS1,0.547990479944329,-0.3141509791075755,0.9263195841255835,-0.3391388722544651,0.7345051159856358,0.9851300874100533
RP5-1057J7.7,0.0,,,,,
TCEA3,2.8791123285808413,0.09233131169119642,0.7395072329198669,0.12485518407526036,0.9006381985784144,0.9888460795760202
ASAP3,0.7204598559017955,-1.0374100348348827,1.8931128928448029,-0.5479916378763627,0.583697644626699,0.9851300874100533
E2F2,0.9987133486971305,0.6741044844007175,0.8770813573205511,0.7685769156695794,0.44214451376972086,0.9851300874100533
ID3,146.67251073669533,0.33597295587920983,0.49655670521947565,0.676605415550096,0.49865634215669474,0.9851300874100533
MDS2,0.07473911433087574,-0.6794613448774101,2.867653584146214,-0.23693982726288956,0.8127034718843101,0.9851300874100533
RPL11,2985.209088017431,-0.026863343396805003,0.45682639152764876,-0.058804272027657443,0.9531080057652318,0.9941028544432269
TCEB3,18.476237943048144,-0.24724265047138896,0.3065807668548382,-0.8064519278486083,0.41998231570948164,0.9851300874100533
TCEB3-AS1,3.638628391642782,-0.31357679492985174,0.5288845160673501,-0.59290220341773,0.5532466033208545,0.9851300874100533
PITHD1,48.95239759225951,-0.2621584309327824,0.3596260689299049,-0.7289750482017475,0.46601692565832453,0.9851300874100533
LYPLA2,32.0850753655288,0.030928888241069326,0.3671744320619208,0.08423486370601489,0.9328696994502219,0.9924361221656988
GALE,15.996143127350013,-0.28775741742754374,0.42437043198498337,-0.6780807420572748,0.49772050041747873,0.9851300874100533
HMGCL,24.867538258791924,-0.23577987205131548,0.31990838520467046,-0.7370231071013303,0.46110829749383475,0.9851300874100533
FUCA1,74.84648912171812,-0.5133222145030901,0.5132385726684104,-1.0001629687228002,0.31723164696950745,0.9851300874100533
CNR2,0.39169044059201236,-0.39117950804796087,1.3862824467237203,-0.2821787933421919,0.7778064183251676,0.9851300874100533
PNRC2,78.1404116087215,0.015637533342626336,0.3081456754606404,0.050747210127969886,0.9595269568454636,0.994359835933115
SRSF10,75.38029084769612,0.2800960470394095,0.23397495753613307,1.197119768666499,0.23125987574070705,0.9851300874100533
MYOM3,0.002154146863239471,-1.475852193112393,4.401714732121506,-0.335290286383705,0.7374061204343851,0.9851300874100533
IL22RA1,0.0038247671350123257,-1.4842845060139829,3.498522989979771,-0.42426032650497614,0.671375969403692,0.9851300874100533
IFNLR1,3.6139578421911347,-0.7082266917178736,0.9317321339111851,-0.76011834940683,0.44718384531288324,0.9851300874100533
GRHL3,0.009034883859103128,-1.4842848141359213,3.498522963744119,-0.4242604177585388,0.6713759028604329,0.9851300874100533
STPG1,1.9981170040802327,0.02502047915379019,0.5361101060816009,0.04667041130163259,0.9627759129996801,0.9947942503992896
NIPAL3,5.48031388180954,0.2916979531151169,0.40553093097246534,0.7192989013578415,0.47195677269398095,0.9851300874100533
RCAN3,12.726066480584006,0.2862912360706021,0.36285906787881667,0.7889874097516401,0.4301193651767742,0.9851300874100533
RP4-594I10.3,1.0713481061618497,-0.5272471543393393,1.5560254887958471,-0.33884223499922045,0.734728582454625,0.9851300874100533
NCMAP,0.5818158005296226,-2.794907672969039,2.388578737329811,-1.170113268316816,0.24195538962375673,0.9851300874100533
SRRM1,167.68209777081228,-0.11021387180884687,0.25342069071137463,-0.43490478815864103,0.6636315389401238,0.9851300874100533
CLIC4,41.91213680494454,0.31695449636977263,0.3163840400257794,1.0018030503180462,0.3164387237233982,0.9851300874100533
RUNX3,36.974855646990925,0.5279658854980209,0.5278193559536152,1.0002776130559687,0.3171761780467802,0.9851300874100533
RP11-84D1.1,0.0899626260091019,-0.839209697489666,2.6380067657038744,-0.31812264790221173,0.7503919047892611,0.9851300874100533
RP11-84D1.2,0.0,,,,,
RP4-799D16.1,0.05512934477717774,-1.6881951377227336,3.119592282421011,-0.5411589031155641,0.5883980613251303,0.9851300874100533
SYF2,88.5475768351337,0.11381866260456927,0.2589663335891423,0.4395114261653252,0.6602910046011752,0.9851300874100533
RSRP1,193.93122234907028,0.13566317603470432,0.340171267788522,0.398808449980683,0.6900343503371382,0.9851300874100533
RP3-465N24.6,0.20119865171836485,-1.1283119339734946,1.9740426951250798,-0.5715742302635466,0.5676104579145703,0.9851300874100533
RHD,0.020365053414951213,-1.869911146637484,4.419761062922286,-0.42307969141687585,0.6722371190067915,0.9851300874100533
TMEM50A,221.2290796539671,-0.0691978161944164,0.14511494089191124,-0.4768483229163725,0.633470132752328,0.9851300874100533
RHCE,0.0531498532111749,-0.22259016514218183,2.4488006134469753,-0.09089762715669202,0.927573935643498,0.9924361221656988
TMEM57,12.715900076692684,-0.10853939490188626,0.3475572022871969,-0.31229217575585416,0.754818485768767,0.9851300874100533
LDLRAP1,4.3202239650619605,0.13813259949160267,0.45423938145517995,0.30409648553387764,0.7610543842722672,0.9851300874100533
RP11-70P17.1,0.5149587839100188,-1.6939713648670005,1.5006525546484155,-1.1288231640427102,0.25897243889741495,0.9851300874100533
MAN1C1,5.183365195263642,-0.213053124261699,0.6986663587036672,-0.3049425832624975,0.7604098825992099,0.9851300874100533
SEPN1,14.14324873098714,0.00554064884540868,0.4375222873556032,0.012663695097446383,0.9898961032586827,0.998983830315476
RP1-317E23.3,0.5337148065664351,-0.780556131761355,1.0276804272921958,-0.7595319624973483,0.44753440161745217,0.9851300874100533
MTFR1L,16.485526982673306,-0.2987213713833627,0.27568586458425404,-1.0835570834719699,0.2785612280307591,0.9851300874100533
AUNIP,0.42657503719741957,1.1335314048160725,1.0282865377638304,1.1023497470667207,0.2703096497785603,0.9851300874100533
RP1-125I3.2,1.6378650882941463,-0.6024063958450476,1.1452673949758838,-0.5259962856601996,0.5988907877046032,0.9851300874100533
PAQR7,2.8150986962386026,-1.2977586413443287,1.0495158346768863,-1.2365307873071478,0.21626132904702677,0.9851300874100533
STMN1,189.40472457798415,-0.4908203728942506,0.4062468150183791,-1.2081826976835384,0.22697699557130036,0.9851300874100533
PAFAH2,4.3582514027297,0.2651432171151174,0.4712338100442821,0.5626574567945405,0.5736681590190897,0.9851300874100533
EXTL1,0.0,,,,,
PDIK1L,4.546869911440011,0.2949510994979807,0.7082157830497714,0.41647066693125695,0.6770656274494757,0.9851300874100533
FAM110D,0.1264962795236445,-1.366629780599821,2.2030421979245167,-0.620337541372254,0.5350355837821665,0.9851300874100533
RP11-96L14.7,0.22849175868883032,-1.561611166640133,1.9978247391872852,-0.7816557358656977,0.4344169218831019,0.9851300874100533
ZNF593,38.72697756506993,-0.05818528301439203,0.35971454499313055,-0.1617540458796382,0.871499542442824,0.9857750167715754
CNKSR1,0.42832353110620053,-1.4493251790342807,1.4341020309544403,-1.0106151080963945,0.3122006819451323,0.9851300874100533
CEP85,4.625798983148032,0.0414921729395785,0.49361509300946116,0.084057747680708,0.9330105181680075,0.9924361221656988
SH3BGRL3,1639.9191341846042,0.12904981883678593,0.3137219764958346,0.4113509046392846,0.6808152481323484,0.9851300874100533
UBXN11,28.144230096723074,0.420362808366562,0.40839108981097366,1.0293143480704474,0.30333198312202925,0.9851300874100533
CD52,275.81327584738244,0.8042595474282381,0.6716149859254543,1.1975008960230478,0.23111137852294805,0.9851300874100533
AIM1L,0.1438284616883846,-0.6960412424629417,1.7883698823305914,-0.389204296795619,0.697125025176746,0.9851300874100533
ZNF683,0.835484586825388,1.1884164902129801,1.3921405048539053,0.8536613122521677,0.3932926760386478,0.9851300874100533
DHDDS,11.524122177909994,-0.2461760063658496,0.3242332088041047,-0.7592559913089725,0.44769943792744593,0.9851300874100533
HMGN2,462.79468979397694,0.3452347226806397,0.294337738171404,1.172920349342348,0.24082774831316522,0.9851300874100533
RPS6KA1,35.52095017579849,0.1301770312052925,0.28730005896211364,0.45310478416037847,0.65047329055066,0.9851300874100533
RP5-968P14.2,0.3159757479088446,-0.747279082328722,4.304308721202208,-0.17361186911332988,0.8621705034793554,0.9851300874100533
