,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GAS6,47.40190114293581,1.0805918144178839,0.6921902503632777,1.561119668834925,0.11849551810956406,0.6565274318065953
GAS7,29.475191270497454,0.7249687696342766,0.6680836011031404,1.0851467816860156,0.27785665035366247,0.8650538248153468
GAS8,4.836521029334631,-1.900659775901177,1.531271486488778,-1.241229783661296,0.21452087521405183,
GATA1,1.4387181676360299,-0.8960265200215664,2.6978251920332736,-0.3321291989812938,0.7397917027792245,
GATA2,114.69900103865464,-0.4897266421265817,2.2383574488540208,-0.2187883987775539,0.8268148843842029,0.9902097770017219
GATA3,153.33858574871087,-0.4619393961420272,0.38593644183739567,-1.1969312717472103,0.23133334413201145,0.8262852293426358
GATA3-AS1,1.139335683191125,-2.347273599205467,3.3288745748321587,-0.705125274755603,0.48073227885418124,
GATA6,0.6860279395762767,-1.3597913516861955,4.031365318416286,-0.3373029344362139,0.7358885478313617,
GATAD1,46.48202489820256,-0.38240380350959347,0.5064848845576102,-0.7550152337588604,0.4502398418181065,0.9417128744674134
GATAD2A,111.70739788592114,-0.4492828894646402,0.3839938748479996,-1.1700261876377185,0.24199043038876267,0.8366268385118296
GATAD2B,95.40827279585264,-0.42585541785973724,0.4148036155725865,-1.026643456981191,0.3045883831491004,0.8872541948566088
GATB,8.09798060389122,1.6214451873993394,1.2063856354154199,1.3440521337449391,0.17893152902550535,0.7618144724835412
GATC,27.986670249703728,-0.7182988612964161,0.6386235792444667,-1.1247609462622887,0.26069034770364174,0.8505139925759119
GATM,6.871974305199028,0.6382939707868712,1.2275419100750835,0.5199773348250322,0.6030793724745773,
GATS,6.5938689731979,0.31636587808288646,1.2113469424722558,0.2611686767766225,0.7939624323541528,
GATSL3,11.478518376406868,0.3086957379753686,0.9817329141384388,0.3144396337636063,0.7531871581071465,0.9879811878632311
GBA,8.329778888737918,0.8555707570366602,1.1063298603305969,0.7733414668758882,0.4393203210139336,0.9378727163235213
GBA2,43.4799343788315,-0.44023021991530487,0.5360596996783954,-0.821233568163056,0.41151323934007433,0.9276595925264537
GBAS,45.09551609981597,0.447858763727916,0.5608098444123539,0.7985929066512838,0.42452650203486153,0.9322764470671809
GBE1,20.98719042745939,0.4992316260984562,0.7815396885144317,0.6387796210930848,0.5229663073692767,0.9692930858268376
GBF1,70.48835438471494,0.5733856801054746,0.44604547819689433,1.285487036934762,0.1986221437687099,0.78610654543681
GBGT1,10.582154353582697,-0.256027096926351,1.0959900234831796,-0.2336034922221902,0.8152928163551374,0.9902097770017219
GBP1,71.95258716187595,1.010829988000131,0.4591332528504834,2.201604831983946,0.02769323431843748,0.3119265210958549
GBP2,146.83018722656064,0.5850436940524169,0.4052611462525876,1.4436214758366597,0.14884548054378624,0.7134218583897529
GBP3,41.70038982790076,0.01475185994169872,0.5873129865909139,0.02511754427111614,0.9799612062921467,0.9988044563973227
GBP4,55.50676519488926,0.015222096721579665,0.5172143725434647,0.029430923674303847,0.9765209099558657,0.9988044563973227
GBP5,144.7213351542194,0.9444479522089154,0.49030785262253657,1.9262346037439433,0.0540750868778258,0.45673101937620075
GBP6,0.0,,,,,
GBP7,0.9996108211649684,-2.066081593472716,3.2098934847035516,-0.6436604838504565,0.5197956197346644,
GCA,38.42731311554001,1.6553987080933041,0.5862215722504156,2.8238447482211884,0.0047451363702608355,0.10330312707053181
GCAT,1.023977136477885,1.2137671728624961,2.9452278206628457,0.4121131697680788,0.6802564761846017,
GCC1,25.09638645776946,-0.23105079456294364,0.6569129797957743,-0.3517220722823506,0.725046705683376,0.9858527551915076
GCC2,99.37692331193416,-0.9553703030171459,0.41060365513663294,-2.326745734153866,0.019978802163399513,0.252912346107319
GCDH,24.036772946139138,-0.6147128089030065,0.6747434458250301,-0.9110319080630384,0.3622785616800729,0.9037268127604968
GCFC2,14.15319678442818,-0.6638986564502565,0.8547710669296978,-0.7766976236513864,0.43733718920920783,0.9373676874112843
GCH1,43.64462683870455,1.1970127694686652,0.6337200614094056,1.8888667762962812,0.05890968227913141,0.47535901561494714
GCHFR,48.58398935655869,-0.7938138653751473,0.5592954929353131,-1.419310320576744,0.15580856455872377,0.7216703233205934
GCLC,28.25600081377081,0.052089894832400695,0.6570868348524604,0.07927398947826546,0.9368146945669072,0.9987675016116209
GCLM,37.815760835950165,-0.3300999100708721,0.5481806376511961,-0.6021736037326306,0.5470585843503044,0.9757009322711367
GCN1,46.24509461918651,-0.4731072920366175,0.5154272606899871,-0.9178934218638006,0.3586746658643719,0.9037268127604968
GCNT1,22.451109595115433,-0.20919484473707595,0.8066800841416585,-0.25932813868792615,0.7953820702941652,0.9902097770017219
GCNT2,4.296053705623992,0.5886171221494585,1.4377517244497102,0.4094010893116805,0.682245340379196,
GCNT4,7.705785550603039,0.4924926894203957,1.1641553907549822,0.4230472094459852,0.6722608172874478,
GCSAM,17.38418872054112,-1.0600605688620766,0.7996766302442239,-1.325611539427294,0.18496840198186537,0.7674860174286826
GCSAML,9.048998026114251,0.2701182672593953,1.4355154212096024,0.18816814035462376,0.8507448466607547,0.993677776982623
GCSH,1.477738859709748,-1.1557509416769693,2.5497511348115482,-0.45327990088820597,0.650347203850806,
GDAP1,6.966117848749127,0.23439271460114317,1.1685013382443643,0.20059259406010665,0.8410171494567502,
GDAP2,14.68996222145156,0.5141816801849232,0.8428268476955857,0.6100679891614423,0.5418167704832455,0.9757009322711367
GDE1,52.780500491931186,-0.22096771804034657,0.4919220522498741,-0.4491925438790961,0.6532927657067902,0.9833227463419875
GDF10,0.7298170661542376,-2.9479284136993327,4.469228898385548,-0.6596056010387461,0.5095069589817457,
GDF11,26.1118305078751,-0.786119885463171,0.654137097549849,-1.2017662480964308,0.22945410573317337,0.8249361973257942
GDF15,3.3539980256782203,-0.45909640789024686,1.9969533603325647,-0.2298984127570164,0.8181707097336733,
GDF7,0.19904101804206478,-1.1975038177335808,4.750071830529473,-0.25210225454634855,0.8009620273608251,
GDF9,0.35429290950616876,0.15257541200989513,4.598335081979974,0.03318057716320196,0.9735305867718888,
GDI1,137.9065391933073,-0.1142367571657463,0.36443280967258895,-0.31346452386759044,0.7539277693404856,0.9879811878632311
GDI2,271.1544744519987,0.31070510481185887,0.3648499970611588,0.851596840659358,0.39443789372070515,0.9151727696128921
GDPD1,8.123976932401655,1.1896538928409326,1.152525061831839,1.0322152048911462,0.3019713136930814,0.8855442784987642
GDPD3,3.081198366738224,-0.2684596819575508,1.8448296815704637,-0.14552003615261486,0.8843002975632266,
GDPD5,23.76233633074829,0.5983782796798989,0.8306760252193331,0.7203509689856548,0.4713089303744331,0.949914453965587
GDPGP1,8.14790833067568,1.0060902379581906,1.1122861919743647,0.9045246135550142,0.36571728897735345,0.9068186703554453
GEM,9.440065987481873,2.2759345130951294,1.209789321008823,1.8812651703664118,0.059935856424742515,0.47910016845326436
GEMIN2,9.32230289039424,-0.5305458247090047,1.0261759325765483,-0.5170125393380616,0.6051474055160524,0.9816185261421474
GEMIN4,15.658935075183313,-0.32374269644276016,0.8375667350926717,-0.38652764356375735,0.6991059337372139,0.9841658249008648
GEMIN5,12.92595619534843,0.025974929365243427,0.9299690941983233,0.02793095977843761,0.9777172157384099,0.9988044563973227
GEMIN6,17.755398953604804,-0.2380626619358896,0.8865018748898309,-0.2685416338972487,0.788282432098,0.9902097770017219
GEMIN7,13.013462025291393,-1.2061965665900152,0.9665585268285496,-1.2479291559795769,0.2120570022592364,0.8049560566083203
GEMIN8,12.912090677788564,0.0876402886844906,0.8835878134692532,0.09918684634228522,0.9209899184545974,0.9974707246199706
GEN1,4.74859218715237,0.05107277083944474,1.5520808929331154,0.03290599805202656,0.9737495496338214,
GFER,26.992816499599456,-1.0792995693336462,0.6772058180548363,-1.5937541299242808,0.11099111508045847,0.6373950942511613
GFI1,37.50332800133374,-0.2879643576746433,0.5513008770846668,-0.522336113806724,0.6014363288058505,0.9814216759585346
GFI1B,2.2920651445680784,0.8427104720868299,2.277134416551751,0.37007497930795874,0.7113266243435583,
GFM1,39.751369708497755,0.479067114397556,0.5634966108714912,0.8501685815938478,0.3952313666903915,0.9151727696128921
GFM2,20.20857956744215,0.43315894534060667,0.7542966312866366,0.5742554419230914,0.5657949567641296,0.976302691122264
GFOD1,39.3497308980579,-0.1637924489561207,0.5913216273337709,-0.27699384122757315,0.7817848351864883,0.9902097770017219
GFOD2,12.824467053867101,0.3521930387206185,0.9407051099361514,0.3743926072055917,0.7081122422849699,0.9841658249008648
GFPT1,32.85468315814977,0.06317915640194335,0.6040689359681418,0.10458931529178216,0.9167016933649469,0.9964171684752812
GFPT2,1.7183065888359033,-3.032717905150661,2.681631634525415,-1.1309226316191558,0.25808765682212875,
GFRA1,10.56061053718219,-5.778291688490327,4.399485453664061,-1.3134017033009946,0.18904762386618346,0.773022175808202
GFRA2,2.299930759069003,0.5304622492746583,2.09673075073668,0.2529949298870549,0.8002721311445465,
GFRA3,0.5758918069842943,0.9151861968734891,4.3557319196245405,0.2101107721414538,0.8335812181839322,
GGA1,97.10262654870914,-0.33124939282235294,0.39383570300584847,-0.8410852299427863,0.4003001889012223,0.9180415253097908
GGA2,112.11515584734158,0.5713439831143478,0.38621923420946963,1.4793255552996978,0.13905332598084744,0.693308132355211
GGA3,41.38261904198936,0.18735356639776285,0.5327086779825126,0.3516998579923888,0.7250633670742588,0.9858527551915076
GGACT,13.530878380317281,0.5855919182626124,0.9111790837360239,0.6426748909353402,0.5204350769343029,0.9682036332691879
GGCT,34.52346727268348,0.4839985336211554,0.5707744009459436,0.8479681864131,0.3964556884224534,0.9155158700553158
GGCX,23.521848502624767,0.49122526283484774,0.6997613313095667,0.7019897225751891,0.48268557281119384,0.9574240689672826
GGH,7.037142334779148,1.4661469450888642,1.3551973868708307,1.081869666583565,0.2793104450686671,
GGNBP2,126.41488593222621,-0.3666045740114588,0.39261672551017684,-0.9337467056073142,0.35043456642923176,0.9019604593074954
GGPS1,42.55053058901168,0.2234656107408181,0.532642364064214,0.41954156450439173,0.6748203846767271,0.9841658249008648
GGT1,6.867178581265445,1.6816217351999307,1.2921554919749856,1.3014081862776965,0.19311877303011482,
GGT5,2.3335817914435135,-3.530289599712528,2.639302461381608,-1.337584324406878,0.18103197720289788,
GGT6,1.2605931142664102,-3.7347005322024396,3.6903741197650457,-1.012011360094899,0.3115326218032817,
GGT7,20.66204323665874,-0.9764772272229769,0.7726334876467984,-1.263829801368076,0.2062911222178323,0.7971764535762782
GHDC,16.504381902575812,-0.48748289968647784,0.7908797300263422,-0.616380571127093,0.5376433732779999,0.9755590730818471
GHITM,221.4220225537068,-0.068058805408607,0.35139845647472534,-0.19367986442337198,0.8464265591560415,0.993677776982623
GHR,0.33173503007010796,-1.8414480119630203,4.697812223538204,-0.3919799098687932,0.6950730580033677,
GHRL,5.648520252398262,1.915382698994161,1.3922312189731845,1.3757647960277875,0.16889446382175688,
GID4,15.66515259515052,-0.1892340775601103,0.79534764998476,-0.23792624214547722,0.8119383015826258,0.9902097770017219
GID8,66.94343789499267,-0.026690665982371287,0.4461478369788444,-0.059824712281720455,0.9522952432689147,0.9987675016116209
GIGYF1,41.78429111033694,-0.274870976510171,0.5382383793272639,-0.5106863186785902,0.6095707222540563,0.981711655773119
GIGYF2,39.06908445021319,0.17315475768275723,0.5521044162885186,0.3136268295891878,0.7538044798800131,0.9879811878632311
GIMAP1,168.56299277582502,-1.1899332630097272,0.3713144383333053,-3.204651207076413,0.0013522624087661604,0.043237499986097355
GIMAP2,111.06716830269038,-0.8118807202161185,0.41660415652661786,-1.9488060968595866,0.051318585397310004,0.4409610037013354
GIMAP4,229.26115769027052,-0.259804167934362,0.4670645958583387,-0.5562489005549909,0.5780407142186041,0.9786395508179078
GIMAP5,6.059085204237566,-1.19218509129063,1.293139454644325,-0.9219307995041709,0.3565646725487528,
GIMAP6,114.23751803913513,-0.29742970016642234,0.4401748248886158,-0.6757081126611126,0.49922598417089414,0.9601648006709059
GIMAP7,199.6644948381407,-1.3086429870085146,0.483982093261199,-2.703907861942852,0.006852928839046049,0.13071966856797962
GIMAP8,22.687136699214165,-1.499944972957655,0.6972762723800286,-2.151148737412015,0.03146446169377161,0.3386273010951837
GIN1,5.050661405385041,-0.334982549300913,1.519891913599809,-0.22039892857086063,0.8255604797750936,
GINM1,29.285032540435612,0.05050913028396353,0.6275886724013373,0.08048126504689905,0.9358544962213172,0.9987675016116209
GINS1,4.164705923004574,1.036297646061581,1.7440082923701548,0.594204540537605,0.5523753162477656,
GINS2,4.369126343375327,2.071947421308817,1.6368599727252233,1.2658061506991416,0.20558249249431237,
GINS3,4.47776932255991,1.1017096614356563,1.603893864810881,0.6868968611994546,0.49214772504280124,
GINS4,8.837396153798238,0.4562036653579026,1.0458384585832885,0.43620853833954837,0.6626854335852952,0.9841658249008648
GIPC1,71.11449377554618,-0.09350543207476193,0.4514600844794345,-0.20711782788633534,0.8359178393292901,0.991286238854728
GIPC2,0.19904101804206478,-1.1975038177335808,4.750071830529473,-0.25210225454634855,0.8009620273608251,
GIPC3,1.2242888173035777,-3.6667158061159277,3.4137854539088033,-1.0740908752533107,0.28278195380488635,
GIPR,3.244807740494602,1.2685133650379121,1.9410873953061083,0.6535065696193799,0.5134297554876485,
GIT1,63.05471931547394,0.17405968186677395,0.45625270023649217,0.3814984147525101,0.7028334472772393,0.9841658249008648
GIT2,87.37831908227717,0.00862494098069304,0.4079151506619621,0.02114395841070512,0.9831308189814996,0.9988044563973227
GJA1,7.08538322597354,-5.213860618925276,1.9119986113239447,-2.7269165301929736,0.006392920860440468,
GJA4,1.4491893040659594,-0.5460085102117168,2.963236188809109,-0.18426088081461756,0.8538088010160764,
GJA5,0.5971230541261943,-2.6620517913224795,4.656115657152593,-0.571732316664667,0.5675033371712795,
GJB1,0.06634700601402159,-0.20130329116623796,4.885603590943759,-0.04120336155380792,0.9671337738178933,
GJB2,0.7085858190123375,0.1759729804698014,3.937945753696136,0.04468649175896698,0.9643572009575482,
GJC1,0.5307760481121727,-2.4966480752012665,4.662814602960344,-0.5354379892385568,0.5923470267686152,
GJC2,1.5710968971946184,-1.851142741119601,2.8707871286999493,-0.6448206217079915,0.519043436626379,
GJC3,0.8625110781822807,-3.188456763672027,4.203650854999255,-0.7584970478411894,0.4481534796725205,
GK,13.813502898072386,2.1683437797807046,0.8918679329017487,2.4312386394764314,0.015047300122575933,0.2177355311167484
GK5,27.146149616541162,-0.967049739871944,0.6341608165279505,-1.5249282432279092,0.12727699644776932,0.6804564432698611
GKAP1,14.570244299024637,-0.9330106426551255,0.8588958274487382,-1.0862908083120368,0.2773503523417037,0.8647651475599516
GLA,26.45547447417211,0.6024011200063165,0.6421467879824684,0.9381050116266609,0.3481904465755654,0.9019604593074954
GLB1,51.15185891910092,0.6444861014162702,0.5775447529154439,1.1159067728741479,0.26446204239039905,0.8549572601517554
GLB1L,4.508989902549043,1.0812255911660682,1.4546140809287045,0.7433075242030898,0.45729551723616035,
GLB1L2,1.0177629696463846,-2.1275186321666304,3.4673910089135234,-0.6135790935309802,0.5394935022251452,
GLCCI1,99.73895289656757,0.48077350863153057,0.4629985337606277,1.03839099602871,0.2990880597422869,0.8852077778935645
GLCE,10.223540041134433,0.6512236991767594,1.0000099445416983,0.6512172231199294,0.5149062739192297,0.9654040280741805
GLDN,2.7362087869326936,5.303699675647407,3.3023002225662217,1.6060622348642473,0.1082602365055514,
GLE1,31.579498263108782,-0.0055176008494549,0.6052833148383603,-0.009115732606850998,0.9927267984224232,0.9988926796414586
GLG1,148.20133926079023,-0.4607732133417425,0.37921437908552064,-1.2150731584938887,0.22433818989612742,0.8192018890519273
GLI1,0.48698692153421197,-0.5717653569889448,4.521882676707471,-0.1264440937254183,0.8993804004761878,
GLI2,0.13269401202804318,-0.809213148943385,4.793439737971465,-0.16881679820300316,0.8659407449123843,
GLI3,4.6593160497223005,-2.435012784078968,1.5683979415683973,-1.5525478066133882,0.12053120310036798,
GLI4,19.672962874569937,-0.5023819321171898,0.7276626878911738,-0.6904049643841624,0.4899395556878172,0.9588668421159317
GLIDR,1.3942788790046956,0.5294188077390862,2.7720025902239747,0.19098784741622837,0.8485351142639305,
GLIPR1,222.22248085355113,0.5322953004259453,0.37471142603725904,1.4205472890304045,0.1554484116540221,0.721059745795801
GLIPR1L2,2.1950801711208423,-4.474538451992277,2.889296959731836,-1.548659938508907,0.12146348905724201,
GLIPR2,213.15887883321753,0.19961229089453175,0.32835723047245374,0.6079119701653029,0.543245860073955,0.9757009322711367
