,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CTB-47B11.3,0.09372754402860657,1.8675149356356264,3.1262238696315205,0.5973708261192905,0.550259827110834,0.9999209503459271
CTB-78F1.1,0.0,,,,,
RP11-532F6.5,0.012600458630550664,1.118882128770441,4.483048293176048,0.2495806548578938,0.8029116604169493,0.9999209503459271
RP11-314C16.1,0.07284698584398376,0.3596333565371182,3.5684501555843715,0.10078138711684609,0.9197240025318046,0.9999209503459271
MIR5689HG,0.0,,,,,
HCG16,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
MOG,0.0620225731284592,0.9179055010808274,3.700856380393303,0.24802516140420403,0.8041149389450055,0.9999209503459271
DDR1-AS1,0.09616963695322803,1.2140030499833971,2.6001660015848334,0.46689444029475324,0.6405754032064945,0.9999209503459271
XXbac-BPGBPG55C20.1,0.0,,,,,
RP11-505P4.6,0.04310885102202599,0.5624319462034495,2.943741313370367,0.19106024827959706,0.8484783911501554,0.9999209503459271
RP11-177G23.2,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
RIPPLY2,0.15958893114656342,0.7441750126058334,4.509696222145666,0.16501666097849993,0.8689308682688444,0.9999209503459271
RFPL4B,0.0,,,,,
RP1-55C23.7,0.08546413282235205,1.3040159724233478,4.471189924389424,0.29164853081060327,0.7705553654819939,0.9999209503459271
RP1-12G14.7,0.1256877638455533,0.44173055979868253,2.567924753127267,0.1720184983071388,0.8634229862237585,0.9999209503459271
MAS1,0.10376676397076462,0.2387182382490617,1.8999096533804307,0.12564715265503293,0.9000112362772654,0.9999209503459271
RP11-514O12.4,1.6096347423910016,0.8626966766406896,1.9518255587542948,0.4419947637079232,0.6584929950759825,0.9999209503459271
RP1-266L20.4,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
XX-C2158C12.2,0.04860970019950718,0.34422637999695005,2.9376793851468475,0.11717629287164127,0.9067203530322875,0.9999209503459271
CYP2W1,0.004308293726478942,0.3884192930482143,4.451468500801394,0.0872564397520251,0.9304676779462546,0.9999209503459271
PAPOLB,0.0,,,,,
RSPH10B,0.5347484196475032,0.9910547230140853,4.3509667421985245,0.22777805065761308,0.8198187912225414,0.9999209503459271
GS1-166A23.1,0.0,,,,,
GS1-166A23.2,0.10530058348937797,0.19368182941580514,2.4860487736976413,0.07790749379696649,0.9379016383438592,0.9999209503459271
AC003090.1,0.0,,,,,
RP11-111K18.2,0.05102714209488558,0.7441414742481468,4.507710331443631,0.16508191954069715,0.8688795038715877,0.9999209503459271
AC073115.7,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
ZNF716,0.4838596717908254,1.1143022909496303,4.438500590932431,0.2510537664962978,0.8017725403035402,0.9999209503459271
RP5-942I16.1,0.0,,,,,
TRIM50,0.13915181487096123,1.4674851613452815,2.316927323941438,0.6333755686599919,0.5264884154333666,0.9999209503459271
WBSCR28,0.0,,,,,
AC004878.2,0.0,,,,,
GRM3,0.0,,,,,
LRRD1,0.022887666355281402,0.4806683726509735,2.8925218770916543,0.1661762272077511,0.8680182672585116,0.9999209503459271
ERVW-1,0.08633282931430528,-0.32070186128459205,2.4362020793524293,-0.13164009012332767,0.8952689741102415,0.9999209503459271
AC004012.1,0.0,,,,,
DLX6-AS1,0.0,,,,,
MOGAT3,0.0,,,,,
RP11-560I19.1,0.0,,,,,
FEZF1-AS1,0.0,,,,,
RP11-36B6.1,0.0,,,,,
RP11-563K23.1,0.041142616435197704,1.6207375982757313,3.6651746189241545,0.442199285651353,0.6583450029560127,0.9999209503459271
RP11-706O15.5,0.017782935160977932,1.2354039947274795,3.6366040993648006,0.33971363419605266,0.7340721931580099,0.9999209503459271
WWC3-AS1,0.0,,,,,
FAM9C,0.01549732444882154,0.3349429400589731,3.5498150286668935,0.09435504029198909,0.9248271290576898,0.9999209503459271
LINC01204,0.2569335109364209,1.1143022583804207,4.43850059296147,0.2510537590436442,0.8017725460654259,0.9999209503459271
OTUD6A,0.4984551732420351,0.4541449198341667,4.339751141211168,0.10464768717300706,0.9166553735230573,0.9999209503459271
CT83,0.24136467171745243,1.7438741453112343,2.385324792879646,0.7310845678193658,0.4647274997943004,0.9999209503459271
MAGEA4,0.2628222864116827,1.4965900635645613,4.459707292715879,0.3355803341643002,0.7371873559164722,0.9999209503459271
HCFC1-AS1,0.02203567368672407,0.787889267614634,3.582536275247308,0.219924993658367,0.8259295706882238,0.9999209503459271
CTD-3023L14.1,0.0,,,,,
RP11-369E15.3,0.0,,,,,
RP11-1149O23.2,0.0,,,,,
TEX15,0.0,,,,,
RP11-11C20.3,0.05137227444814437,0.3596333565371182,3.5684501555843715,0.10078138711684609,0.9197240025318046,0.9999209503459271
RP11-546K22.3,0.006462440589718413,0.25038351733731407,4.431696787309696,0.05649834123451206,0.9549448169193558,0.9999209503459271
LINC01602,0.024045951801756914,0.7441416028085021,4.507710467977204,0.16508194306064852,0.8688794853593562,0.9999209503459271
RP11-90D11.1,0.014271078902323518,1.1433890601975778,3.546203879298264,0.3224262053494329,0.7471298343605572,0.9999209503459271
RP11-44N12.2,0.0,,,,,
KB-1107E3.1,0.0,,,,,
COLEC10,0.0,,,,,
RP11-44N11.3,0.0038247671350123257,0.5947717908400335,3.545758842615833,0.16774174929540586,0.8667864503179086,0.9999209503459271
OC90,0.0,,,,,
CTD-2342N23.3,0.0076495342700246514,0.48938773211699155,3.6045402079115996,0.13576980804454206,0.8920032597000117,0.9999209503459271
RP13-582O9.7,0.18425644871323515,1.409141135042094,2.4621894423463004,0.5723122318724905,0.5671104644102183,0.9999209503459271
RP11-661A12.4,0.02337119294674802,0.3733004016502445,3.546495396492182,0.10525895564942048,0.9161703306429053,0.9999209503459271
RP11-12D24.10,0.07582011397975105,0.7604959588269116,2.9437552851739217,0.2583421124225618,0.796142888005617,0.9999209503459271
LINC01239,0.0,,,,,
LINGO2,0.012600458630550664,1.118882128770441,4.483048293176048,0.2495806548578938,0.8029116604169493,0.9999209503459271
RP11-374M1.5,0.008042922338501233,1.010152488307965,4.49040516761224,0.22495798276597628,0.8220119613702995,0.9999209503459271
RP11-383M4.6,0.3553697661062307,0.8102223186593183,4.392504899135256,0.1844556437077225,0.853656021234673,0.9999209503459271
RP11-213G2.2,0.01094275258878759,1.0800687595444245,4.485640414358934,0.24078362502866446,0.8097228216262433,0.9999209503459271
RP11-305L7.1,0.21023208465299306,1.3360899207905255,2.2088833233906233,0.604871206478953,0.545264576185607,0.9999209503459271
RP11-435O5.4,0.0,,,,,
PPP3R2,0.0,,,,,
LINC01505,0.0,,,,,
MORN5,0.10582918623730325,1.2809702124372169,3.8086755997188884,0.336329566249161,0.7366223565795995,0.9999209503459271
WDR38,0.05669603003789059,1.7526141213620492,3.054872529962287,0.5737110482261875,0.566163350738824,0.9999209503459271
RP11-167N5.5,0.9523377312780169,0.7585724666135121,4.1965457375624835,0.1807611578788893,0.8565550523270052,0.9999209503459271
RP11-247A12.7,0.12698674156442935,0.08742218064407609,2.5740833704855772,0.0339624511181177,0.9729070930828659,0.9999209503459271
RP11-544A12.8,0.45042984443791034,2.0294801739153736,2.1834425472937,0.9294864096290707,0.3526370651071753,0.9999209503459271
RP11-83N9.6,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
RP11-326C3.15,0.04441100521670813,0.7209824787539347,3.58750898755134,0.2009702223062701,0.840721858167411,0.9999209503459271
RP13-317D12.3,1.0199884924098646,2.4250533845857563,4.374904330804205,0.554310037710008,0.5793666819198509,0.9999209503459271
OR52H1,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
LRP4-AS1,0.2548837825005677,-0.8662644855377577,1.6208739144137256,-0.5344428569270225,0.5930351746058221,0.9999209503459271
RP11-21A7A.3,0.033817504714059206,0.7459668177910742,3.629080009266932,0.2055525962189404,0.8371404094303152,0.9999209503459271
RP11-770G2.5,0.2543917144609677,-1.2535371490791911,1.6771478214475168,-0.7474219821585466,0.45480888040418477,0.9999209503459271
RP11-755F10.3,0.014754605493790134,0.9084810741002739,3.544755720418643,0.25628876733795936,0.7977278700477685,0.9999209503459271
RP11-655M14.13,0.0,,,,,
SHANK2-AS1,0.004308293726478942,0.3884192930482143,4.451468500801394,0.0872564397520251,0.9304676779462546,0.9999209503459271
ARAP1-AS1,0.08544744447453442,0.7046648287872576,2.9264621298278284,0.2407906877061535,0.8097173474399231,0.9999209503459271
CTD-2562J17.7,0.0,,,,,
RP11-111M22.4,0.01662191979980128,1.1996882399131366,3.589727649577159,0.3342003508412261,0.7382283792672903,0.9999209503459271
RP11-667M19.2,0.004308293726478942,0.3884192930482143,4.451468500801394,0.0872564397520251,0.9304676779462546,0.9999209503459271
TREH,0.0016706202717728551,0.8081301814521241,4.502896119477924,0.17946898174187073,0.8575694708716074,0.9999209503459271
RP11-110I1.11,0.3178077871588396,0.4940296966071509,4.3521710021430415,0.11351339282484237,0.9096235457703157,0.9999209503459271
RP11-110I1.14,0.06417671999169867,0.7793929684880915,3.70999085514313,0.2100794850767962,0.8336056367417174,0.9999209503459271
PDZD3,0.08518542609818693,0.3655284077363015,3.0142220220761335,0.12126791094324668,0.9034788357627006,0.9999209503459271
RP11-640N11.2,0.06417671999169867,0.7793929684880915,3.70999085514313,0.2100794850767962,0.8336056367417174,0.9999209503459271
AP000708.1,0.13832697265618454,-0.3278395870201574,2.4612055661984025,-0.1332028464109729,0.8940329597985303,0.9999209503459271
DDX25,0.05790851704262664,0.5278646948152973,3.5507829269225897,0.14866149400824952,0.8818207468595919,0.9999209503459271
RP11-890B15.2,0.12355187039309452,0.488326645167259,2.1047109346994786,0.2320160156515673,0.8165255744964548,0.9999209503459271
RP11-406H21.2,0.014754605493790134,0.9084810741002739,3.544755720418643,0.25628876733795936,0.7977278700477685,0.9999209503459271
RP11-573G6.10,0.09338371714499957,-0.4576582334258693,2.759858665215527,-0.16582669221220037,0.8682933395901122,0.9999209503459271
RP13-16H11.5,0.10237288517938165,1.1721486090973041,3.1633804934929333,0.37053671270604693,0.7109826272893462,0.9999209503459271
LINC00864,0.20690089727679079,0.5095869591733135,1.791210488531927,0.2844930634539607,0.7760325490900587,0.9999209503459271
PGBD3,0.012600458630550664,1.118882128770441,4.483048293176048,0.2495806548578938,0.8029116604169493,0.9999209503459271
RP11-96B5.3,0.05771427940198026,1.304015957919364,4.4711899252864065,0.29164852750821896,0.7705553680072031,0.9999209503459271
PCDH15,0.0,,,,,
LINC01553,0.052257688769460756,0.5278646948152973,3.5507829269225897,0.14866149400824952,0.8818207468595919,0.9999209503459271
SFTPD-AS1,0.48768443892583774,0.992823611494466,4.409683765694004,0.2251462155219227,0.8218655290004092,0.9999209503459271
SLC16A12,0.11492235805667751,-0.31434414005693834,2.9058183562887954,-0.10817749133445738,0.9138548994754299,0.9999209503459271
RP11-80H5.7,0.0,,,,,
RP11-76P2.4,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
RP11-190J1.3,0.0,,,,,
CYP17A1-AS1,0.431040957774747,1.571893803976577,2.0664132458277535,0.7606870538360858,0.4468440092443299,0.9999209503459271
CTB-1144G6.6,0.0,,,,,
RP11-383C6.2,0.0,,,,,
PRLHR,0.0,,,,,
RP11-500G22.5,0.0,,,,,
RP11-298J20.3,1.5462142928109253,0.04475745549228617,3.496929825792598,0.0127990716777228,0.9897880971290784,0.9999209503459271
RP11-109A6.3,0.016908752357029603,0.7399833578440309,3.5614925720127086,0.207773382333869,0.8354059168770841,0.9999209503459271
RP11-45A17.4,0.048285277650621024,1.1128275016134186,3.0899831265689803,0.36014031663954976,0.7187422044553022,0.9999209503459271
PRMT8,0.740506350170018,1.9595867372646454,4.435392618647638,0.4418068265312053,0.6586289982508935,0.9999209503459271
RP5-940J5.8,0.1676477724527588,1.2567882467098075,2.4146133439517956,0.5204925458802143,0.6027203219644566,0.9999209503459271
NANOGNB,0.08546413282235205,1.3040159724233478,4.471189924389424,0.29164853081060327,0.7705553654819939,0.9999209503459271
CLEC12B,0.8229923600719048,-0.03215376473652275,1.5731835908337914,-0.020438660130875867,0.983693443959582,0.9999209503459271
RP11-359J14.2,0.008133060861491268,0.28676308425267166,3.577077389646383,0.08016686613565831,0.9361045423118701,0.9999209503459271
RP11-283G6.6,0.957710833654236,-0.9287250370766978,1.763185813294783,-0.5267312327911899,0.5983802432095431,0.9999209503459271
RP11-425D17.1,0.0,,,,,
RP11-847H18.2,0.06972569164102321,-0.029126122818320912,3.617399330202565,-0.008051674741889756,0.9935757624482299,0.9999209503459271
RP1-228P16.8,0.03005367403383944,0.49816052147701473,2.9174153581712794,0.17075406149547254,0.8644171520779729,0.9999209503459271
RP11-923I11.3,0.0,,,,,
RP11-644F5.16,0.06737485074354545,-0.11112072199773161,3.623586773959833,-0.03066594756230981,0.9755359482914817,0.9999209503459271
RP11-603J24.17,0.008616587452957883,0.13175356505357994,4.415863539240327,0.02983642132117286,0.9761975116742156,0.9999209503459271
RP11-571M6.17,0.07354626276217191,0.6671536582732932,1.8437100634856,0.36185388987464506,0.7174612187188526,0.9999209503459271
RP11-571M6.18,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
LINC01479,0.0,,,,,
RP11-711C17.2,0.0,,,,,
RP11-1109F11.3,0.07082693116518497,1.4630805194712297,1.8223902215760288,0.8028360238928066,0.4220695176250775,0.9999209503459271
RP11-887P2.5,0.0033412405435457103,0.8671364607230642,4.500543940318499,0.19267370171741902,0.8472145205097282,0.9999209503459271
RP11-1060G2.2,0.0,,,,,
RP11-554D14.6,0.18470352351529304,0.8051260263996558,2.5807941098516256,0.311968329176768,0.7550645926402378,0.9999209503459271
RP11-686G8.5,0.0,,,,,
RP11-131L12.2,0.004308293726478942,0.3884192930482143,4.451468500801394,0.0872564397520251,0.9304676779462546,0.9999209503459271
HNF1A,0.004308293726478942,0.3884192930482143,4.451468500801394,0.0872564397520251,0.9304676779462546,0.9999209503459271
RP11-338K17.8,0.07979446557328171,0.7441414742481468,4.507710331443631,0.16508191954069715,0.8688795038715877,0.9999209503459271
PIWIL1,1.0570220691858307,2.119094398090184,1.9863136675489477,1.066847815987232,0.2860405625013027,0.9999209503459271
RP13-714J12.1,0.08280977101982834,1.1202134367512424,2.9057387503869716,0.3855176025725155,0.6998539674689198,0.9999209503459271
LATS2-AS1,0.5335610724504363,1.3322036945977138,4.215121736620608,0.3160534328163395,0.751961951583275,0.9999209503459271
RNF17,0.0657042304717726,-0.17410343099397027,4.379597612460425,-0.03975329388677793,0.9682898128501867,0.9999209503459271
SOHLH2,0.004308293726478942,0.3884192930482143,4.451468500801394,0.0872564397520251,0.9304676779462546,0.9999209503459271
RP11-65B7.2,0.07111803095288044,-0.03732724921592606,3.0075090941999454,-0.012411350405527476,0.9900974293680365,0.9999209503459271
LINC00444,0.0,,,,,
LINC00458,0.0,,,,,
RP11-459J23.1,0.0,,,,,
RP11-219E7.1,0.26494875781868793,1.3702372542797636,2.382425851392534,0.5751437147472425,0.5651941053019471,0.9999209503459271
RP11-80A15.1,0.0016706202717728551,0.8081301814521241,4.502896119477924,0.17946898174187073,0.8575694708716074,0.9999209503459271
CTD-2503I6.1,0.052257688769460756,0.5278646948152973,3.5507829269225897,0.14866149400824952,0.8818207468595919,0.9999209503459271
RP11-454K7.3,0.0,,,,,
RP11-698F20.3,0.0,,,,,
RP11-817G13.3,0.4838596717908254,1.1143022909496303,4.438500590932431,0.2510537664962978,0.8017725403035402,0.9999209503459271
RP11-976B16.1,0.0,,,,,
ITPK1-AS1,0.19876176581534113,0.28264378976955634,2.104245864433529,0.13432070583902284,0.8931489807156507,0.9999209503459271
COX8C,0.0,,,,,
LINC00618,0.09171815804052882,-0.1752832309512049,1.991761998747966,-0.08800410443686998,0.9298734139331507,0.9999209503459271
RP11-638I2.6,0.0016706202717728551,0.8081301814521241,4.502896119477924,0.17946898174187073,0.8575694708716074,0.9999209503459271
CTD-2017C7.1,0.008616587452957883,0.13175356505357994,4.415863539240327,0.02983642132117286,0.9761975116742156,0.9999209503459271
LINC00605,0.01206438350775185,1.1158019859677681,4.483252630819549,0.24888224640684525,0.8034518685923873,0.9999209503459271
RP11-45P15.4,0.014243438708659985,1.14485902938402,2.9148168359854845,0.3927722027847246,0.6944877370662697,0.9999209503459271
GOLGA6L6,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
GOLGA6L2,0.0,,,,,
GOLGA8M,0.9323261548755203,0.8006880763514985,2.6822393299094918,0.29851477734409204,0.7653102992808101,0.9999209503459271
RP11-3D4.4,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
NUTM1,0.0016706202717728551,0.8081301814521241,4.502896119477924,0.17946898174187073,0.8575694708716074,0.9999209503459271
SLC28A2,0.09253172447644223,-0.530997587955172,2.812467480887635,-0.18880132537126632,0.8502485330290916,0.9999209503459271
CTD-2306A12.1,0.0541426775979502,-0.10725342759504984,2.3729411990033933,-0.04519851888453662,0.9639490748044731,0.9999209503459271
CTXN2,0.0,,,,,
UNC13C,0.09144304682060383,0.9207461458506271,3.0985131231458602,0.29715741365517,0.7663463330737497,0.9999209503459271
RP11-355N15.1,0.0,,,,,
RP11-299H22.1,0.027355064124340796,1.1747205621389718,3.6199476324578,0.32451313704264373,0.7455495780295645,0.9999209503459271
RP11-253M7.4,0.005495387406785181,0.6578392370343591,3.588518329505366,0.18331778651525915,0.8545486792537067,0.9999209503459271
CTD-2524L6.3,0.0,,,,,
CTD-2311M21.3,0.0,,,,,
RP11-335K5.2,0.0,,,,,
CTD-2034I4.2,0.020365053414951213,0.7441416500927274,4.507710518194052,0.16508195171123294,0.8688794785505997,0.9999209503459271
RP11-245C17.2,0.03308083566086004,0.734761987983205,2.8914447459345882,0.25411586682273307,0.7994060456799197,0.9999209503459271
CTD-3076O17.2,0.07132058798972983,0.43829781495659736,2.9294480503724105,0.14961788276152502,0.8810660985973683,0.9999209503459271
RP11-90E5.1,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
RP11-66B24.9,0.0,,,,,
Z69720.2,0.03780137589165199,1.5767708204360362,4.455171807712563,0.35391919514897546,0.7233994412579821,0.9999209503459271
Z69666.2,0.0038247671350123257,0.5947717908400335,3.545758842615833,0.16774174929540586,0.8667864503179086,0.9999209503459271
LA16c-359F1.1,0.012600458630550664,1.118882128770441,4.483048293176048,0.2495806548578938,0.8029116604169493,0.9999209503459271
LA16c-316G12.2,0.11212611503468048,0.8696733467455927,3.0876851954597164,0.2816586833477723,0.7782052381971942,0.9999209503459271
RP11-715J22.3,0.0,,,,,
RP11-715J22.2,0.04921812758490491,0.5278646948152973,3.5507829269225897,0.14866149400824952,0.8818207468595919,0.9999209503459271
LA16c-360H6.3,0.05010354190622128,0.7441414742481468,4.507710331443631,0.16508191954069715,0.8688795038715877,0.9999209503459271
C16orf90,0.02438651458420183,0.8704835576543801,3.5765622917049433,0.2433855436191555,0.807706741688384,0.9999209503459271
RP11-609N14.1,0.047063980721665434,0.7441414742481468,4.507710331443631,0.16508191954069715,0.8688795038715877,0.9999209503459271
RP11-166B2.5,0.3051288511403743,1.1564087390454607,2.4962289872271235,0.46326228281245535,0.6431763774784798,0.9999209503459271
RP11-276H1.3,0.08761827968559152,1.0891728479761333,3.7728418500645917,0.2886876501217475,0.772820414287905,0.9999209503459271
CTA-363E6.7,0.13127758004143047,1.2809700931741457,3.8086754702312633,0.3363295463701887,0.736622371568536,0.9999209503459271
CTD-2515A14.1,0.020365053414951213,0.7441416500927274,4.507710518194052,0.16508195171123294,0.8688794785505997,0.9999209503459271
RP11-264B17.2,0.4838596717908254,1.1143022909496303,4.438500590932431,0.2510537664962978,0.8017725403035402,0.9999209503459271
CTD-2574D22.2,0.01642522576556299,0.9208413693787956,2.8653509206018213,0.32137123685548,0.7479290776520293,0.9999209503459271
CTD-2515O10.5,0.024045951801756914,0.7441416028085021,4.507710467977204,0.16508194306064852,0.8688794853593562,0.9999209503459271
RP11-455F5.4,0.016908752357029603,0.7399833578440309,3.5614925720127086,0.207773382333869,0.8354059168770841,0.9999209503459271
RP11-388M20.2,0.0,,,,,
RP11-23E10.3,0.0,,,,,
DRC7,0.08313550625944212,1.3460468820759233,1.6086899158698238,0.8367348292527285,0.4027416370049308,0.9999209503459271
CTD-2600O9.2,0.10499538283438303,1.367214974488531,3.6565620491996795,0.3739072265402351,0.7084733397899899,0.9999209503459271
AC009060.3,0.01094275258878759,1.0800687595444245,4.485640414358934,0.24078362502866446,0.8097228216262433,0.9999209503459271
CTRB2,0.1101374799637822,0.8787271016263445,3.1767920610736127,0.27660831578928535,0.78208087868611,0.9999209503459271
RP11-70D24.2,0.09948596915910507,1.0655919984532691,2.5621859267698985,0.4158917537247742,0.6774892139733035,0.9999209503459271
RP11-70D24.4,0.0016706202717728551,0.8081301814521241,4.502896119477924,0.17946898174187073,0.8575694708716074,0.9999209503459271
RP11-55K13.1,0.07000326776904196,0.5167080090311813,2.432313338696879,0.21243480468187112,0.8317678351548204,0.9999209503459271
LA16c-352F7.1,0.0,,,,,
RP11-568J23.4,0.020365053414951213,0.7441416500927274,4.507710518194052,0.16508195171123294,0.8688794785505997,0.9999209503459271
RP11-805I24.1,0.3732646240824288,-1.2866009617813052,2.032141600736404,-0.6331256450412062,0.5266515965659344,0.9999209503459271
RP11-863P13.2,0.26659692209808517,1.5977543723062808,3.361995699035596,0.4752398620749586,0.6346160177905837,0.9999209503459271
AC137932.5,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
RP11-368I7.6,0.024045951801756914,0.7441416028085021,4.507710467977204,0.16508194306064852,0.8688794853593562,0.9999209503459271
RP11-818O24.3,0.14705945686450445,-0.06528851073067536,2.355139510626051,-0.02772171688178258,0.9778841027915469,0.9999209503459271
RP11-235E17.2,0.060485894676148386,-0.23382871322539833,2.3744675448626515,-0.09847627259901079,0.9215541120917026,0.9999209503459271
RP5-1050D4.2,0.004308293726478942,0.3884192930482143,4.451468500801394,0.0872564397520251,0.9304676779462546,0.9999209503459271
RP5-1050D4.4,0.0038247671350123257,0.5947717908400335,3.545758842615833,0.16774174929540586,0.8667864503179086,0.9999209503459271
SLC13A5,0.05441183563270022,0.3596333565371182,3.5684501555843724,0.10078138711684607,0.9197240025318048,0.9999209503459271
SHISA6,0.0,,,,,
MPRIP-AS1,0.4231461134151097,1.248694831821558,2.372133726850748,0.526401533643438,0.5986092503379008,0.9999209503459271
SMCR2,0.0,,,,,
CTD-2008P7.10,0.0,,,,,
AC010761.13,0.0016706202717728551,0.8081301814521241,4.502896119477924,0.17946898174187073,0.8575694708716074,0.9999209503459271
RP11-321A17.6,0.17309986306798328,-0.0701658304648284,1.8462092983930674,-0.03800534994916364,0.9696834164689618,0.9999209503459271
RP11-296K13.4,0.09252246804723264,0.3465420214844843,2.518574631377702,0.13759450173407015,0.8905609011768231,0.9999209503459271
RP11-354P11.8,0.008616587452957883,0.13175356505357994,4.415863539240327,0.02983642132117286,0.9761975116742156,0.9999209503459271
RP11-848P1.3,0.39029556163389617,1.4996215787425495,1.912670950830189,0.7840457754072353,0.4330132510724104,0.9999209503459271
RP5-837J1.6,0.0,,,,,
RP5-837J1.4,0.3061516385213258,0.9482583435085848,4.412452587598516,0.2149050498975845,0.829841347630718,0.9999209503459271
AC015849.19,0.056584181535275786,-0.006938169649483178,3.554477457470328,-0.0019519520752344218,0.9984425685647427,0.9999209503459271
CTB-75G16.3,0.0016706202717728551,0.8081301814521241,4.502896119477924,0.17946898174187073,0.8575694708716074,0.9999209503459271
RP11-546M21.6,0.014754605493790134,0.9084810741002739,3.544755720418643,0.25628876733795936,0.7977278700477685,0.9999209503459271
SLC4A1,0.1511322297477925,-0.036123492710128026,2.5304942867225693,-0.014275271396448888,0.9886103681890819,0.9999209503459271
RP11-798G7.5,0.14765284290829378,-0.31434414005693834,2.9058183562887954,-0.10817749133445738,0.9138548994754299,0.9999209503459271
RP11-6N17.6,0.006880736995863657,0.9743675208264485,4.490903451203667,0.21696470017971445,0.8282358548368324,0.9999209503459271
RP11-456D7.1,0.0,,,,,
RP11-257O5.4,0.0,,,,,
RP11-506H21.5,0.02203567368672407,0.787889267614634,3.582536275247308,0.219924993658367,0.8259295706882238,0.9999209503459271
PPM1E,0.11118802226857807,0.7957963732694086,2.43077336351435,0.327384027328186,0.7433774457834759,0.9999209503459271
RP11-927P21.1,0.08101473964768216,1.0135994103988661,2.1151432762018163,0.47921075692753845,0.6317887024600786,0.9999209503459271
CPSF4L,0.007846228304262943,0.7060503169004759,2.8934320651923824,0.2440182803647512,0.8072166621149831,0.9999209503459271
RP11-13K12.2,0.022519200278190685,0.5278648561503473,3.550783043413126,0.1486615345675828,0.881820714853558,0.9999209503459271
RP11-219G17.4,0.6981806694506354,0.6521749222298057,2.362065122490777,0.2761037009606631,0.7824684181703958,0.9999209503459271
CTD-2373H9.5,0.08293740537768836,-0.8640664681913559,3.4137674828859352,-0.25311227918220436,0.800181450358014,0.9999209503459271
RBFOX3,0.15562693212183978,-0.9870552834237943,1.4709342308019473,-0.6710397125544191,0.5021952310997269,0.9999209503459271
RP11-334C17.6,0.012600458630550664,1.118882128770441,4.483048293176048,0.2495806548578938,0.8029116604169493,0.9999209503459271
CTD-2561B21.5,0.08546413282235205,1.3040159724233478,4.471189924389424,0.29164853081060327,0.7705553654819939,0.9999209503459271
RP13-20L14.1,0.0,,,,,
RP11-769O8.2,0.0,,,,,
RP11-820I16.1,0.04095470415878651,0.7046649089002402,2.9264621746239348,0.24079071139567804,0.8097173290785069,0.9999209503459271
ANKRD62,0.0076495342700246514,0.48938773211699155,3.6045402079115996,0.13576980804454206,0.8920032597000117,0.9999209503459271
RP11-627G18.4,0.0,,,,,
RP11-17A19.2,0.0,,,,,
RP11-210K20.2,0.09090514773287393,0.4631935263906328,3.6824221083612514,0.12578501669836076,0.899902102506351,0.9999209503459271
RP11-267C16.1,0.0,,,,,
RP11-1151B14.3,0.0,,,,,
RP11-866E20.3,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
RP11-4B16.3,0.004308293726478942,0.3884192930482143,4.451468500801394,0.0872564397520251,0.9304676779462546,0.9999209503459271
GALR1,0.022519200278190685,0.5278648561503473,3.550783043413126,0.1486615345675828,0.881820714853558,0.9999209503459271
RP11-268G13.1,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
RP4-777L9.2,0.05177416217799413,0.7878891455667034,3.5825361627531542,0.21992496649669996,0.8259295918422833,0.9999209503459271
PCSK2,0.0,,,,,
RP4-737E23.2,1.7975674752520825,1.9914208180932775,1.9836874857630995,1.0038984630319443,0.3154275574793667,0.9999209503459271
RP5-851M4.1,0.10268110907400799,0.26998773073083043,2.535515113811344,0.10648239849179576,0.9151996199747183,0.9999209503459271
RP4-694B14.8,0.004021461169250617,0.8884439103369849,4.497010567900008,0.19756322492963724,0.8433868098791284,0.9999209503459271
RP4-760C5.3,0.0,,,,,
RP4-614O4.11,0.06785837733501207,-0.30236824758667064,3.533642160162471,-0.08556844011980212,0.9318094875492579,0.9999209503459271
GDF5OS,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
