,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SDHB,20.38516336619824,0.14840445978463676,0.30612445958633855,0.4847847179058266,0.6278290642005306,0.9842851387058471
PADI2,0.02187367835878268,2.0861228773574134,3.142201121248773,0.6639049497023752,0.5067511481010425,0.9842851387058471
PADI4,0.9277271443111682,-0.3153316489237641,1.192998485590675,-0.264318565976752,0.7915344552703372,0.9842851387058471
RCC2,5.87096871829279,-0.05046601705646727,0.6406363278825068,-0.07877482880696515,0.9372117255175308,0.99523861348394
ARHGEF10L,0.04946564711323781,1.6408832858666653,1.8646370824187302,0.8800014229783413,0.3788585386867762,0.9842851387058471
IGSF21,0.02258179578564648,1.1495785441799167,2.89277464626398,0.39739650845758,0.6910750898280741,0.9842851387058471
KLHDC7A,0.0,,,,,
ALDH4A1,0.17472365587847968,0.9362368367733781,1.6822515628719141,0.5565379503497377,0.5778431584738488,0.9842851387058471
IFFO2,3.1668813721391853,-1.9392579630614406,0.8629889271898981,-2.24714118798272,,
UBR4,12.50282505041323,0.08602343809784191,0.41588018196743143,0.20684668764663236,0.8361295930688457,0.9875353416252566
RP1-43E13.2,2.3539295609372495,-1.6366664708799912,0.9010079213901949,-1.816483997559893,0.06929616048880154,0.9842851387058471
EMC1,2.6017304408085185,-0.965394495802824,0.5569217588568668,-1.733447257985368,0.08301620415103875,0.9842851387058471
MRTO4,6.730589114435299,0.6419324419954031,0.4094948614315578,1.5676202620742643,0.11696978054581353,0.9842851387058471
AKR7A3,0.051034586072913946,1.7623959029743717,3.0799171001189753,0.5722218636684382,0.5671716772116024,0.9842851387058471
AKR7A2,12.298214321515934,0.40133260513370206,0.4543243080232164,0.8833615064091916,0.37704098177290757,0.9842851387058471
PQLC2,1.519940750186322,0.6661538903269826,0.5950314086438494,1.1195272730984573,0.26291526245099006,0.9842851387058471
CAPZB,103.80735741586528,0.30756322101990746,0.3066224592776311,1.0030681436203097,0.31582798378256405,0.9842851387058471
MINOS1,45.16545339364569,0.24269577750287114,0.5909547071413379,0.4106842276912872,0.6813040936402852,0.9842851387058471
NBL1,8.931401813234407,-0.7441371432873884,0.8398416717787583,-0.8860445585074735,0.37559351663832363,0.9842851387058471
HTR6,0.004408950727087037,1.6395029087147377,3.6364337091743413,0.4508546119178368,0.6520943378497592,0.9842851387058471
TMCO4,2.7493403924020816,-0.16888766011329195,0.4551289765042277,-0.3710764834410036,0.7105805660736781,0.9842851387058471
RNF186,0.0,,,,,
RP11-91K11.2,0.0,,,,,
OTUD3,1.702002287228078,-0.8481620043587763,0.5048532240087071,-1.680017010932564,0.09295400605048652,0.9842851387058471
PLA2G2A,0.2616647612022151,2.4741513658842984,2.4307932295386254,1.017837031886872,0.308755410072162,0.9842851387058471
PLA2G5,0.0,,,,,
PLA2G2D,0.015932031670205307,1.7508619398009488,3.077591315357645,0.5689065767322269,0.5694195419278398,0.9842851387058471
UBXN10-AS1,0.4545108480105961,1.3587808451614165,1.1333696390430663,1.1988858694932667,0.23057232694713614,0.9842851387058471
UBXN10,0.12877817983791062,2.1342571269021167,1.9861181891352635,1.074587171386488,0.2825595979003641,0.9842851387058471
RP4-745E8.2,0.03052780447447854,0.5614131311885421,2.0081332616091436,0.2795696590069298,0.7798076877960154,0.9842851387058471
CAMK2N1,2.1772354718963145,-2.028278293808679,1.0146436841111948,-1.9990054888927884,0.045607759981030664,0.9842851387058471
MUL1,5.7119233864364345,0.6776243671939998,0.513367331671346,1.3199600469081072,0.18684835764062901,0.9842851387058471
FAM43B,0.0,,,,,
CDA,0.29951328228723556,1.1570346891378094,2.051517617873056,0.5639896431098572,0.5727611806476289,0.9842851387058471
PINK1,1.0344410017300076,0.07508152006832272,0.9444261824901623,0.0794996172917991,0.9366352360079534,0.99523861348394
PINK1-AS,0.0563766162303732,0.7264458707887801,1.808952936214412,0.4015836212461172,0.687990485779095,0.9842851387058471
DDOST,33.751015074536895,0.3062640420523431,0.3756098959049964,0.8153779902801255,0.41485597888036707,0.9842851387058471
KIF17,0.010578635962136167,1.8182458326845155,3.622622641336182,0.5019142242245431,0.6157278591430267,0.9842851387058471
HP1BP3,44.74582031080641,0.27288309160069935,0.27719557023042657,0.98444246917026,0.3248980053178223,0.9842851387058471
EIF4G3,6.906192354731718,-0.12617244281462942,0.5416141482417568,-0.23295632734894994,0.8157953185269816,0.9847163415279442
ECE1,6.56577623809693,0.4689050198430362,0.4164877208542946,1.1258555687577627,0.260226658664517,0.9842851387058471
RP5-1071N3.1,0.12347564141825114,0.49219027128574655,1.864818611222837,0.2639346627729104,0.7918302653586612,0.9842851387058471
NBPF3,0.855813681890806,-0.8606402934771171,0.8449348308128751,-1.0185877798991108,0.30839870815908355,0.9842851387058471
ALPL,0.16110755599922633,1.4552965622048677,2.001742259488823,0.7270149567489779,0.46721679340789446,0.9842851387058471
RAP1GAP,0.04735905583275855,1.5439999111805192,3.0513850748396845,0.5059996930284647,0.6128568651625919,0.9842851387058471
USP48,13.385656235225245,0.1581754068257653,0.3438120063543338,0.46006365078114586,0.6454705338748272,0.9842851387058471
LDLRAD2,0.0,,,,,
HSPG2,0.881384280863966,-0.24831979576624033,1.3481948796351562,-0.184186870546074,0.8538668590605343,0.9909959661957974
RP1-224A6.3,0.06853151788077222,1.3379760096539126,2.333470832389944,0.5733845013539577,0.5663843818834429,0.9842851387058471
LINC00339,4.165861055623011,0.866260681709282,0.4885914222513419,1.7729756239225563,0.0762327461572194,0.9842851387058471
CDC42,106.31138713965511,0.10474906729632617,0.3181515133380662,0.329242712685199,0.7419722408883491,0.9842851387058471
RP1-224A6.9,0.02144588550756037,0.7899932484065258,2.9232700350199923,0.27024299464046025,0.7869733178079596,0.9842851387058471
WNT4,0.1568710353524869,1.4238854207834748,3.104742391971156,0.45861628470871957,0.6465097403095164,0.9842851387058471
ZBTB40,2.5530766674514975,0.3012869420454607,0.6325419679564526,0.47631138692476893,0.633852554231946,0.9842851387058471
C1QA,2.375975430805487,1.1094341673688983,1.2648921471481323,0.877097837843539,0.380433498989756,0.9842851387058471
C1QC,2.0169014053566894,1.9291916014226311,1.0967427383397965,1.759019261292727,0.07857423706281046,0.9842851387058471
C1QB,2.7684504251729685,0.8978161734735629,1.0748225572443026,0.8353157155311665,0.40353997120754637,0.9842851387058471
EPHB2,0.10031682125539243,1.5034475382128751,1.7542587542670693,0.857027239884584,0.39142983045688073,0.9842851387058471
C1orf234,0.0,,,,,
KDM1A,2.895276091620902,-0.2784054696787065,0.6721904851259433,-0.41417645122802327,0.6787448865425425,0.9842851387058471
LUZP1,17.017448307308587,-0.3102552293225015,0.46283624757374,-0.6703347694760468,0.5026444071962405,0.9842851387058471
LINC01355,0.2328204119635968,1.2621758229727822,1.7661383574363068,0.7146528569850739,0.47482357488578686,0.9842851387058471
HNRNPR,49.29467558653392,0.2709269452388884,0.28204896704200066,0.9605670535873437,0.33676990096169446,0.9842851387058471
ZNF436,0.6624269493947698,-0.1876131676226571,0.7202006326349487,-0.26050125356909176,0.7944771484761624,0.9842851387058471
ZNF436-AS1,0.20923110876634368,-1.1781288410986916,1.0178471720551414,-1.157471252506331,0.24707987778670304,0.9842851387058471
RP5-1057J7.7,0.0,,,,,
TCEA3,0.6927470262660437,3.0110554378721694,1.7762167698839948,1.6952071891928047,0.09003612359645638,0.9842851387058471
ASAP3,0.20572552558314833,1.8448118663647612,2.2209057071061085,0.8306574477529682,0.4061671713791233,0.9842851387058471
E2F2,0.17028899003937656,1.7759072632468589,1.6208798394899593,1.0956439953042305,0.2732346004187065,0.9842851387058471
ID3,51.651542250707514,-0.417400533828728,0.7165120400766286,-0.5825450382998286,0.5601996139963081,0.9842851387058471
MDS2,0.1884247644589845,-0.5765252167230945,1.136313431149096,-0.5073646063833671,0.6118990149431723,0.9842851387058471
RPL11,1449.1840583540525,-0.3503715629266327,0.29554552159782455,-1.185507941492055,0.23581667661486694,0.9842851387058471
TCEB3,7.723039469302271,0.01131923619487693,0.46330054325770864,0.02443173520860877,0.9805082348399504,0.9979128337033782
TCEB3-AS1,2.480506708102325,0.13200456160422067,0.5895088750963683,0.22392294192795925,0.8228172638889094,0.9853932065523713
PITHD1,38.06880234632038,-1.1016945617852887,0.4631932871947036,-2.378476960358432,0.017384323272218283,0.9842851387058471
LYPLA2,16.323846939696395,0.3546434940466565,0.3168583470052956,1.1192493345953403,0.2630337838395169,0.9842851387058471
GALE,3.5286765439043477,0.1164712859216553,0.5349731191018096,0.21771427715322256,0.8276517389435957,0.9863688183511338
HMGCL,5.284744899841492,0.7814853874884706,0.46278090594589905,1.6886724958782753,0.091282209251992,0.9842851387058471
FUCA1,3.7540491242231546,0.012985859199819007,0.4588060075483249,0.028303594517452433,0.9774200137394402,0.9969561784735291
CNR2,0.2740368129049478,0.34046976165799914,1.1629427602126876,0.2927657089466136,0.7697012406444728,0.9842851387058471
PNRC2,43.950826859321154,-0.12392264266661583,0.2829049454942264,-0.4380363250636241,0.6613599513835232,0.9842851387058471
SRSF10,50.77003076637119,-0.3517682505620007,0.27752480741669694,-1.2675200240165518,0.20496940833412458,0.9842851387058471
MYOM3,0.007114130216031233,1.4676696703128957,3.6507242559319852,0.4020215079043864,0.6876681976049678,0.9842851387058471
IL22RA1,0.0,,,,,
IFNLR1,0.8066048114353641,0.8266024861500231,0.7518465918703701,1.0994297175620398,0.271580674372223,0.9842851387058471
GRHL3,0.0,,,,,
STPG1,1.2048254390275885,0.5418598457587266,0.6615462093452195,0.8190808716069052,0.4127402746219747,0.9842851387058471
NIPAL3,8.935415552528406,0.6304361905046992,0.46658292874025886,1.3511771470225726,0.1766386933134373,0.9842851387058471
RCAN3,23.617135423496308,-0.5587909772160838,0.4037336849707027,-1.3840583484051696,0.16634058922428496,0.9842851387058471
RP4-594I10.3,1.9917694337263132,1.0901439130723105,1.0317540007308323,1.0565928625429302,0.290697439340343,0.9842851387058471
NCMAP,0.05070168518795039,0.8748124976847174,2.9449683707460537,0.2970532744509917,0.7664258365987315,0.9842851387058471
SRRM1,89.21532443414695,-0.11030422020804401,0.2882018897547927,-0.3827324668200226,0.7019181390345577,0.9842851387058471
CLIC4,0.9018374498765175,-0.4180278762019271,0.7140327975950993,-0.585446323488035,0.5582476486288319,0.9842851387058471
RUNX3,80.25048728377966,0.2558641110526825,0.46837639680603044,0.5462788321475643,0.5848742845830096,0.9842851387058471
RP11-84D1.1,0.3031902328069518,0.5231699715153361,1.1721747438563086,0.446324214249978,0.6553630676022173,0.9842851387058471
RP11-84D1.2,0.05648948495658963,1.249141370903333,1.9772348054881221,0.6317617753016218,0.5275425546766581,0.9842851387058471
RP4-799D16.1,0.16597821549269312,0.8782704853886585,2.211315380484245,0.3971710653033718,0.6912413176853432,0.9842851387058471
SYF2,50.086518350053915,0.05190596110974446,0.24528709911174293,0.21161309052824745,0.8324088958449978,0.9871255267274808
RSRP1,143.4325499036149,-0.6225247987361026,0.35383068056876976,-1.759386149712673,0.07851194279895783,0.9842851387058471
RP3-465N24.6,0.016324207253579033,1.7621605584088706,3.0767302101437504,0.5727380816813767,0.5668220487115737,0.9842851387058471
RHD,0.04768528779321247,0.7274041232397541,2.473891065344006,0.29403239836617673,0.7687331467281056,0.9842851387058471
TMEM50A,89.68848983109837,0.14251938944129142,0.19251323005927173,0.740309584943393,0.4591121663399532,0.9842851387058471
RHCE,0.07226878924723167,0.6205267586889619,1.989049856641274,0.3119714453697951,0.7550622243740639,0.9842851387058471
TMEM57,9.90539162490868,-0.15999728167831992,0.34682834902422705,-0.46131546665219,0.6445722899755778,0.9842851387058471
LDLRAP1,8.615418237263837,-0.33444044067502404,0.41958023405841344,-0.7970834027144941,0.4254025949120176,0.9842851387058471
RP11-70P17.1,0.06141271042409146,-0.5996595933755782,2.041591505651789,-0.29372163418368735,0.7689706214449055,0.9842851387058471
MAN1C1,2.0213240145541937,0.15692483673006574,0.8630226314637631,0.18183165888003108,0.8557148384704523,0.9909959661957974
SEPN1,1.518727606312999,0.21225026543503211,0.813198859663474,0.26100659502014995,0.7940874214058493,0.9842851387058471
RP1-317E23.3,0.22307049733010376,0.4480139843033509,1.3686841834346828,0.32733189272273877,0.7434168729849393,0.9842851387058471
MTFR1L,4.195151429562877,0.31087959184663083,0.42498762867352086,0.7315026858945375,0.46447216455931994,0.9842851387058471
AUNIP,0.03387683818229299,1.4408076439540307,2.5789440269450163,0.5586812388715519,0.5763792855261269,0.9842851387058471
RP1-125I3.2,0.4268871838751492,-1.134205592059846,1.256615717768839,-0.9025874625169132,0.3667448830502946,0.9842851387058471
PAQR7,0.21811504862319078,1.638370809451,1.4733209208064681,1.1120257550908776,0.26612707684125425,0.9842851387058471
STMN1,52.412746262629724,0.2075572159463926,0.3565852533463833,0.5820689834999252,0.5605202161273177,0.9842851387058471
PAFAH2,2.2849604260877863,0.8344281447039514,0.5962307814184107,1.3995053102070278,0.16166150706870297,0.9842851387058471
EXTL1,0.030577820961837154,0.11051316242096663,3.5308603966065366,0.031299216057134226,0.9750309155988187,0.9969561784735291
PDIK1L,1.0822414406165826,-0.1713188443092585,0.6380260648392595,-0.26851386448047315,0.788303804284286,0.9842851387058471
FAM110D,0.06946077273801299,1.794757477945505,2.026447357598297,0.8856669635240928,0.37579701553437506,0.9842851387058471
RP11-96L14.7,0.018027978491721875,1.9978549674198116,3.1221390838071392,0.6398994131240385,0.5222379954858213,0.9842851387058471
ZNF593,13.331845462460283,0.17866052349558248,0.45801264198371555,0.39007771209497466,0.6964790831730902,0.9842851387058471
CNKSR1,0.31881954915113775,1.5590485221332215,1.5610008281988028,0.9987493241321121,0.31791614024281645,0.9842851387058471
CEP85,2.900155090676445,0.18191537226995988,0.7005661949520722,0.25966906993336336,0.7951190530201495,0.9842851387058471
SH3BGRL3,756.2659715290908,0.3449071082668329,0.3602879901062734,0.9573094794669574,0.3384110721001665,0.9842851387058471
UBXN11,11.188052378755529,0.21589687202522953,0.5686767505927514,0.3796477907707547,0.7042068802866221,0.9842851387058471
CD52,494.1482870024592,0.33555352899938906,0.46975177032886384,0.7143209460700376,0.4750287429530555,0.9842851387058471
AIM1L,1.2796844387069608,-0.9578884985466958,0.7903183866390708,-1.2120286137087588,0.22550142772363568,0.9842851387058471
ZNF683,139.35414130833271,-0.05552991295932801,0.5347271531227835,-0.1038471912919247,0.9172906156596285,0.9939725651972107
DHDDS,3.583139847712549,0.14729733854686583,0.45054159893460793,0.3269339366113554,0.7437178525570883,0.9842851387058471
HMGN2,126.63433042065694,0.4977953377919456,0.24938424923727057,1.9960977460061256,0.04592328434030237,0.9842851387058471
RPS6KA1,10.974791633626465,0.7406317729948313,0.3998733131763383,1.8521660450699382,0.06400198297276319,0.9842851387058471
RP5-968P14.2,0.009996405608538423,1.5433609959289272,3.044907630721108,0.506866277438906,0.6122486486288221,0.9842851387058471
ARID1A,13.388929709416972,0.21388449707148877,0.445756709333182,0.4798233937778382,0.6313529768680801,0.9842851387058471
PIGV,2.0049937414266044,0.3145945670344737,0.5360564197974904,0.5868683881322047,0.5572921021188868,0.9842851387058471
ZDHHC18,4.5374601082951065,-0.3834552734468922,0.6448011459518413,-0.5946876426232833,0.5520522835492151,0.9842851387058471
SFN,0.7389947183156148,2.9665291437855164,1.936351091379157,1.532020281338866,0.1255174300312286,0.9842851387058471
GPN2,3.7568999660825217,-0.18844960097773925,0.44019903103044367,-0.4281008991242107,0.6685776622059911,0.9842851387058471
GPATCH3,5.446468123401469,-0.16994611384326694,0.4547437991803804,-0.37371837537878216,0.7086138527659744,0.9842851387058471
NUDC,45.71203162668806,-0.2707281971876921,0.3069266660619448,-0.8820615056400899,0.37774354750485406,0.9842851387058471
KDF1,0.3951234247729731,0.2754783819330296,1.0878798201607327,0.25322501330370123,0.8000943384488487,0.9842851387058471
TRNP1,0.07825543237634355,1.4825916428740689,3.944562967343118,0.3758570100536832,0.7070232020317928,0.9842851387058471
FAM46B,0.08736127158778803,1.5848497840533102,1.9050080078284903,0.8319386467355971,0.4054435762455443,0.9842851387058471
SLC9A1,3.4063527177661395,-0.5822654682772098,0.595282368808124,-0.9781332335493547,0.32800843287126025,0.9842851387058471
WDTC1,3.515567259620683,-0.47762366018619473,0.6369225676555796,-0.7498928196943291,0.4533192593522507,0.9842851387058471
TMEM222,9.325593776678597,-0.07444924253548592,0.4050198644509223,-0.18381627438549303,0.8541575885677085,0.9909959661957974
SYTL1,22.074478860009393,-0.2164555369987402,0.3765273815053298,-0.5748732964210101,0.5653769910025741,0.9842851387058471
MAP3K6,3.16466612260129,0.14564885260840543,0.49892339661192475,0.291926282867217,0.7703429875189024,0.9842851387058471
FCN3,0.015932031670205307,1.7508619398009488,3.077591315357645,0.5689065767322269,0.5694195419278398,0.9842851387058471
CD164L2,0.07684939626035918,0.926535107127371,2.502808860505862,0.37019810891196137,0.7112348855252805,0.9842851387058471
GPR3,0.011719168734805132,1.60568179916635,3.039809139933537,0.5282179654218214,0.5973480615262272,0.9842851387058471
