,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CRIP2,17.495852248961814,-3.1439811920660543,1.0561136051853652,-2.976934656110442,0.0029114605607328935,0.08216502414316104
CRIP3,1.020842540344513,0.17525022993409775,3.233896083356511,0.05419167017642781,0.9567824571703475,
CRIPAK,4.547922044325606,-2.9447406134774328,1.5310687495390154,-1.923323570129725,0.05443942626901773,
CRIPT,11.943521582990197,1.048371024659709,1.0404966809110203,1.0075678701269801,0.31366196000206115,
CRISP3,0.0,,,,,
CRISPLD1,13.082310219065366,-7.6221161328860285,4.636559323495922,-1.643916447754846,0.10019346219973865,
CRISPLD2,13.954731861289371,-0.6933962071836854,1.200914943799825,-0.5773899398651039,0.5636760685936784,
CRK,38.534584778698296,0.7789579046152515,0.7613587265537394,1.0231154874144206,0.3062532451191481,0.7825653835616693
CRKL,26.47883100474844,-0.495451674435676,0.7036182434711497,-0.7041484200174679,0.48134034887638755,0.8691927364477915
CRLF1,0.6336872280674049,-3.238858429338417,4.248597824104346,-0.7623358490094803,0.4458595831198222,
CRLF2,1.4603739005287717,3.3574251339835346,3.4429290083508075,0.9751653681618517,0.32947823777236607,
CRLF3,35.82250393344417,-0.3479838543432252,0.6755318589429227,-0.5151257483070494,0.6064651510884776,0.915340841374012
CRLS1,31.644878934684396,0.8618759831929076,0.722230040091311,1.193353828212326,0.23273082951601676,0.7153006824325407
CRMP1,0.13706315886462125,0.9793658740632606,5.021846457945037,0.1950210708879422,0.8453764521403481,
CRNDE,1.7361370152152613,-3.8684255271538475,2.8862158952978656,-1.3403105198942906,0.1801444127736196,
CRNKL1,14.58909281564252,-0.43243369303194595,0.9432359182103139,-0.45845761880277114,0.6466237041659817,
CROCC,9.351076687009757,-1.2120403504145965,1.0718081323431041,-1.1308370536104513,0.258123681074215,
CROT,4.835604792654149,-0.09776763111411071,1.4522456020753065,-0.06732169198818545,0.9463256083520863,
CRTAC1,0.3252996386493883,-1.3538772612094556,4.646222782110884,-0.2913931003098303,0.7707506908675743,
CRTAM,18.636544889472333,-0.5212132259971082,0.9286218723156695,-0.5612760602950029,0.5746093588684058,0.9086563283265928
CRTAP,153.26933011221223,0.5869002497497047,0.6091146051247065,0.9635300891029303,0.33528157176216866,0.7976485493463048
CRTC1,10.59778202327485,-0.6189374948277366,0.9839149252893047,-0.6290559060741433,0.5293124563832088,
CRTC2,45.179095326433455,-0.28223011640887297,0.6605657509482503,-0.42725514606793974,0.6691934988861894,0.9290631553975003
CRTC3,36.09005051537145,-0.405478225057127,0.7317498056988323,-0.5541213976406718,0.5794957670254055,0.9114052926460072
CRY1,12.493140687919153,0.6196519002577155,1.0214283899237593,0.6066523178428271,0.5440816721778663,
CRY2,11.110388845464566,-0.44158871007004236,1.0169409235883766,-0.43423241195944107,0.6641196786727023,
CRYAB,0.7100734686218991,-2.5073574143670565,3.936864209643923,-0.6368920239171365,0.5241951785095289,
CRYBB1,2.5916330387216453,2.3883695534266796,2.2237389708039625,1.0740332317705423,0.28280778753978564,
CRYBG3,13.064182033034076,0.05704283951441089,1.0294474477925002,0.05541112335236824,0.9558109342999724,
CRYGS,1.4920105533989738,0.5853780623927773,2.504050170603636,0.2337724975580916,0.815161601788761,
CRYL1,22.90288004598645,1.0363098693902415,0.8616886455497489,1.2026500230011572,0.2291117813217699,0.7104893665839875
CRYZ,15.78881316448277,1.018597113989429,0.9352580036503233,1.0891081498515192,0.27610619638531886,
CRYZL1,20.518196036961417,0.16971027870255015,0.7834006165721832,0.21663281227059503,0.8284945124114973,0.970253017237334
CS,81.51148541130208,0.433052361437501,0.5796002299437268,0.7471569869452016,0.4549688045512815,0.8539702870594684
CSAD,4.882371760888339,0.2802665490673671,1.4447406026793148,0.1939909133498459,0.8461829968506377,
CSDE1,263.53053002185595,-0.30782213570708616,0.4567039474607917,-0.674008047047837,0.5003061976788667,0.8817047374588628
CSE1L,27.78360395507076,0.6309368610355597,0.7373760332818408,0.8556514350316593,0.3921906105021842,0.8200036833624675
CSF1,45.398571802568235,1.9683300694092198,0.8146198770146005,2.416255881973699,0.01568103720214905,0.21901843576136984
CSF1R,305.07975553006645,0.11983553856319402,0.7454804350213451,0.16074940794356704,0.8722907735054215,0.9788400837559624
CSF2,0.40238426105341285,0.39388606048586305,4.607070581045461,0.08549599003462202,0.9318670832895499,
CSF2RA,70.97396729919765,0.021277962974528927,0.7849879542078294,0.027106101259861473,0.9783751084483704,0.9968539720201175
CSF2RB,35.4001001694714,1.5340650136457497,0.780885726517749,1.9645192139529797,0.04946991029954763,0.38867098617514495
CSF3R,46.909496231906104,0.8140688941246448,0.7339298162744483,1.109191745686251,0.2673474727079639,0.753227290002912
CSGALNACT1,7.296770794525048,-2.4248835695364597,1.3138782137840614,-1.8455923418903681,0.06495141929952684,
CSGALNACT2,40.275130639620606,2.2061509941105535,0.7334918240987851,3.0077376756328147,0.0026320022269721317,0.07652403851449179
CSK,133.65045286533933,-0.4312155752811353,0.5126726905359261,-0.8411128254761551,0.40028473071392257,0.8243513117511779
CSNK1A1,127.47335665907057,0.18351221190195677,0.510494051568005,0.3594796282900671,0.7192363150008978,0.942406308564728
CSNK1D,65.16880117953257,0.7144972987205718,0.5929106193166317,1.2050674679162883,0.22817725736879224,0.7092176157398425
CSNK1E,59.80262750768575,-0.13896393571188087,0.6225824058080937,-0.22320569038810176,0.8233754233683589,0.9685519089345984
CSNK1G1,11.234513394276627,0.032738948428247115,0.9713525785410003,0.033704495310469,0.973112794271412,
CSNK1G2,66.11062636865913,-0.49040379302040366,0.5785154500208947,-0.8476935110422572,0.3966086810911371,0.8222541127288922
CSNK1G3,16.27710929916656,-0.6531188147185294,0.8415346247226929,-0.776104506613437,0.43768728299568016,0.843452869611644
CSNK2A1,42.859995904293854,0.5058906374059908,0.647487987536108,0.7813127766756895,0.434618557317087,0.8410255574720278
CSNK2A2,29.708957919766625,-0.41573935549348523,0.7458542612403789,-0.5574002551143138,0.5772539912241703,0.9099956178348715
CSNK2A3,2.050320231186833,-0.6812617464557345,2.027898992700076,-0.3359446150464617,0.7369126322764141,
CSNK2B,97.87942613626298,0.5076322322414235,0.5229257909379127,0.9707538641973293,0.33167086191047346,0.7941191297388075
CSPG4,1.2975817273419827,2.1174821058800504,3.285824420210961,0.6444294749456213,0.5192969764125288,
CSPP1,3.763109714384524,-0.69495165139775,1.7165183693518395,-0.4048611793535102,0.6855795552463343,
CSRNP1,112.9019967380639,1.164422028337501,0.6564598467183657,1.773790177965083,0.07609786338781929,0.4619805159371238
CSRNP2,5.281031569267377,0.05989607479686729,1.3675882870220106,0.043796861500835074,0.9650663288450589,
CSRNP3,0.0,,,,,
CSRP1,21.15107290994505,0.25241341382301424,0.8236701364088923,0.3064496364084631,0.7592623206004974,0.9492662974223661
CSRP2,0.9066108188096427,-2.3668369223156143,3.5457474163502076,-0.6675142485901895,0.5044437114131288,
CST3,1638.921067804813,0.5184381910937925,0.6244892569628264,0.8301795192045286,0.40643729304088216,0.8267704069154591
CST6,13.598694011235224,5.509040732114406,1.7850627805601667,3.0861887840077125,0.002027400566566266,
CST7,132.20169093349145,-0.9761643271505672,0.7616791062740009,-1.2815952533157826,0.19998466616732857,0.6738406378386925
CST9,0.0,,,,,
CST9L,0.0,,,,,
CSTA,53.637755648404415,0.6389894225108409,0.7845378702533508,0.8144787482400206,0.4153707419538706,0.8313942944603104
CSTB,1127.3190509246112,2.813414796894598,0.8690324670585496,3.2374104576521523,0.0012061978588478136,0.04765419651295447
CSTF1,12.465530276710975,-0.27988981322688705,0.9357138509422785,-0.2991190233478254,0.764849231865464,
CSTF2,3.0023181701780346,2.600618082646508,2.1301586913893438,1.2208564991701716,0.22214035739852,
CSTF2T,21.059655671333264,-0.36644781695038997,0.8148779139896888,-0.4496965872546975,0.6529292324594708,0.9234085663820045
CSTF3,10.61362453287901,0.12413866476198855,1.0100936424434388,0.12289817453131809,0.9021877311823557,
CTA-14H9.5,3.3392742978624703,-1.1122207964159496,1.8312102999219835,-0.6073692335955813,0.5436059015199792,
CTA-212A2.3,0.13756750400209558,1.050561516222423,5.013650639837435,0.20954023159788557,0.8340265321153378,
CTA-228A9.3,0.3935790455129618,-0.9182371142677827,4.583526472701473,-0.20033420113020212,0.8412192160410394,
CTA-276F8.1,0.06878375200104779,0.5437283205190775,5.079135506505173,0.10705135151891298,0.9147482411610591,
CTA-384D8.34,2.8140816903932677,4.628397668101611,3.010523365311576,1.5374063265649465,0.12419383808241034,
CTA-384D8.35,3.136317474157757,4.548931227578398,3.4134666625079064,1.3326426408501248,0.18264910483991648,
CTAG2,7.6642250968432375,5.96131233969422,4.828464823292938,1.2346185708833015,0.21697249414871345,
CTAGE5,9.297507337930572,0.666292230708495,1.0710759205418656,0.6220774997643609,0.533890909211966,
CTB-113I20.2,4.171714553098456,0.204885543927177,1.763792482196808,0.11616193287772239,0.9075242056240987,
CTB-113P19.5,1.346737667712231,0.7255309220077079,2.685029903979067,0.2702133488094531,0.7869961236908376,
CTB-133G6.1,1.3880299109055332,-4.342551558038698,3.2413618371232626,-1.3397305750637056,0.18033295351232814,
CTB-193M12.5,11.387959129102638,0.4393992643505429,0.9703883051946297,0.45280766678490947,0.6506872424537113,
CTB-25B13.5,2.546944300389616,-1.765641549538974,2.0040673077268707,-0.8810290666043881,0.37830208785847985,
CTB-31O20.2,6.922333287614937,-0.5861682298316756,1.386479739404361,-0.4227744648353077,0.67245981985403,
CTB-50L17.10,41.83842899715953,-0.08015675332547056,0.6878651058044726,-0.11652975655993711,0.9072327044122876,0.9834663412798508
CTB-50L17.14,0.0,,,,,
CTB-58E17.1,2.2306081927729786,1.1132633020693463,2.2146052910074028,0.5026915209630577,0.6151811719821063,
CTB-61M7.2,8.038540905048823,5.950203688368489,2.5409289118912377,2.3417434704773754,0.01919390244241665,
CTBP1,91.84571579807985,-0.23445236092233004,0.5216274550411124,-0.44946323023555484,0.6530975272504997,0.9234085663820045
CTBP2,33.09055005593459,0.12746798780003216,0.7389606887952112,0.17249630424570186,0.8630473665987353,0.977578592385642
CTBS,34.84759761040518,0.09050552508646485,0.7675120915252265,0.11792065048331571,0.9061305306862204,0.9834663412798508
CTC-241N9.1,0.2653211021887915,-0.28612890699748383,4.679043346320315,-0.0611511554434521,0.951238829194214,
CTC-246B18.10,1.2348202565705144,-0.8049832140319736,2.843753103627122,-0.2830707113797051,0.7771226326803793,
CTC-332L22.1,1.2861636425333045,0.18011101181574016,2.896975024723488,0.06217209685227834,0.9504257829763507,
CTC-366B18.4,0.2565158866483405,-2.1800675807713974,4.810558612870518,-0.4531838724381585,0.6504163445521131,
CTC-444N24.11,23.9774744447067,-0.49825438804053074,0.8050854233796086,-0.6188838768797297,0.5359928607491103,0.893678205386863
CTC-444N24.8,2.560533348952886,-1.3463260267922974,2.097188490277711,-0.6419671064540394,0.5208945407285202,
CTC-459F4.1,1.7652012523245975,-4.685833300829552,3.020469583107338,-1.5513592081960166,0.12081562507941997,
CTC-459F4.3,6.559914781222997,-0.3046685937751403,1.285236740761825,-0.2370525087810264,0.8126160548231898,
CTC-479C5.12,1.2545269896631026,3.1709140042890427,4.121491922847497,0.7693607226817736,0.4416791986063967,
CTC-523E23.11,3.6838254242688913,-2.353002167558855,2.1226630177882018,-1.108514233225142,0.2676397956394715,
CTC-526N19.1,0.12825794332417026,-1.547957486592462,4.901653826742426,-0.31580310264815536,0.7521519629754362,
CTC-534A2.2,2.210719172518679,-1.4545926437169632,1.9791767096262713,-0.7349483432389594,0.462370954729183,
CTC-559E9.1,0.7788572206229468,-1.9975101704103777,3.7428976945411154,-0.5336801412776192,0.5935628509308774,
CTC1,11.546538679363838,-1.2934990728019062,1.0444967352624441,-1.2383945580039528,0.21556979750631122,
CTCF,29.420601917721058,-0.9305908532448187,0.694503288476845,-1.3399372885414997,0.18026573391475664,0.6495677123775807
CTD-2006K23.1,6.183228556368787,-1.4447737490950368,1.5189272595010757,-0.9511803412953453,0.3415128360975146,
CTD-2012K14.6,0.19704169532521804,-0.7217676725853334,4.740476689019069,-0.15225634887251946,0.8789847519992618,
CTD-2017D11.1,3.718900193057462,-2.401522894915317,1.6545676947969516,-1.451450371276608,0.146654492174809,
CTD-2035E11.4,0.2565158866483405,-2.1800675807713974,4.810558612870518,-0.4531838724381585,0.6504163445521131,
CTD-2035E11.5,0.19704169532521804,-0.7217676725853334,4.740476689019069,-0.15225634887251946,0.8789847519992618,
CTD-2090I13.1,6.589078808207747,-1.5013424281916794,1.4230774727641102,-1.054996974462361,0.29142670848078556,
CTD-2095E4.5,1.579826628312491,1.1895288430068633,2.8286226166139756,0.42053288976059944,0.6740962077994903,
CTD-2162K18.4,0.12825794332417026,-1.547957486592462,4.901653826742426,-0.31580310264815536,0.7521519629754362,
CTD-2186M15.3,2.246444379817958,-0.03599576520113137,1.9975566049990183,-0.01801989746425687,0.9856229801066496,
CTD-2192J16.22,154.01169728214643,-1.652299546330111,0.5788917470596483,-2.854246160396306,0.004313909082037151,0.10472712866981573
CTD-2215E18.1,1.3956323994589799,-4.385652066535658,3.19346214527781,-1.373322077113313,0.16965224226075337,
CTD-2270L9.4,1.4411715125736577,-0.3622494147974073,2.672502945355614,-0.13554687205375743,0.8921795076386804,
CTD-2270P14.5,0.6960472468325991,1.8592992453440784,4.468257337619173,0.4161128388220297,0.6773274355934111,
CTD-2292M16.8,0.9854025133381462,-0.29456393252357027,2.8807203239161345,-0.1022535683447158,0.9185554091493479,
CTD-2302E22.6,1.857995196972989,-3.005047414207389,2.2660342576467882,-1.326126206639102,0.18479789691352666,
CTD-2313J17.6,1.9380567903999413,0.6605066542527807,2.1477480418942023,0.30753451585980635,0.7584365552196781,
CTD-2319I12.2,1.3625738547572106,-1.0869342194772469,2.5501209737283723,-0.42622849295188864,0.6699413573269447,
CTD-2341M24.1,4.783337537438086,-2.665765577688128,1.6450592084558928,-1.6204678615733863,0.10513181263912237,
CTD-2349P21.5,1.3030996634340881,-0.6659260081792647,2.8005197563169872,-0.23778657753696256,0.8120466296957236,
CTD-2349P21.9,0.7117805407463779,-1.1438642122279026,3.5291631127665535,-0.32411769467102175,0.745848931024899,
CTD-2357A8.3,0.12825794332417026,-1.547957486592462,4.901653826742426,-0.31580310264815536,0.7521519629754362,
CTD-2369P2.10,0.4459550934201121,-1.5111947464298754,4.627993293879388,-0.3265334780040542,0.744020764332318,
CTD-2378E12.1,0.0,,,,,
CTD-2528L19.6,1.7899769987329157,-0.5399429494494947,2.3556467623498496,-0.22921218838043464,0.8187039997861022,
CTD-2538C1.2,1.2463172628409815,3.3164215978136844,3.715801162571233,0.8925185855528425,0.3721150354516568,
CTD-2545M3.8,3.533658756405148,3.126176010821592,2.1880666914720304,1.4287389059053066,0.15307929101600407,
CTD-2547G23.4,1.2842865053661814,-2.7716453701147863,2.8208362451302866,-0.9825615984974596,0.32582325218903274,
CTD-2547L24.4,0.3935790455129618,-0.9182371142677827,4.583526472701473,-0.20033420113020212,0.8412192160410394,
CTD-2553L13.10,3.193211886745342,-1.7860654070147404,1.76322236248679,-1.0129552829035888,0.31108152055911764,
CTD-2555A7.2,0.0,,,,,
CTD-2587M2.1,0.13706315886462125,0.9793658740632606,5.021846457945037,0.1950210708879422,0.8453764521403481,
CTD-2588E21.1,0.9521499319243208,1.6316351973993226,3.224769547694792,0.5059695501545801,0.6128780258896942,
CTD-2619J13.14,1.7497291670343187,0.7058291708502178,2.279775345470321,0.3096047039251599,0.7568615787383256,
CTD-2626G11.2,0.0,,,,,
CTD-3025N20.3,0.2741263177292425,1.6593811079840395,4.954854825937595,0.3349000457687555,0.7377004875752893,
CTD-3075F15.1,0.9525631334809397,-0.16121694503179904,3.3102242394238464,-0.04870272627206044,0.9611562032050734,
CTD-3088G3.8,1.0272662735803666,-2.5479505698185694,3.0777136006641883,-0.8278712383337771,0.4077434250102674,
CTD-3116E22.8,5.296077074418873,-0.6693451982391804,1.6475693563047693,-0.40626222846266885,0.68454993529913,
CTD-3131K8.2,5.59660212312304,-2.280554718566701,1.4319364548610907,-1.5926368176637646,0.11124168904168606,
CTD-3157E16.2,0.8233876434626761,2.8786586610407006,4.078877224686939,0.7057478081512106,0.4803449842878941,
CTDNEP1,188.1241342243349,0.3480217112179791,0.4760450418975995,0.7310688707747132,0.4647370871442751,0.8604772896247136
CTDP1,25.34089165698382,-0.36943441538391714,0.7901488949467576,-0.4675503791077385,0.6401061569231665,0.9234085663820045
CTDSP1,96.20379679938836,-0.6103523607809591,0.518834576985469,-1.1763910653897172,0.23943864040426932,0.7196322167910121
CTDSP2,60.332342066469096,-0.671851021789421,0.6538661946906132,-1.0275053630923947,0.30418256137945654,0.780870896708975
CTDSPL,9.655160122169459,0.9664907541112078,1.4920156447993886,0.6477752143417764,0.517130348568118,
CTDSPL2,23.796421401928303,-0.8070779393307926,0.7598365027121257,-1.0621731602128162,0.2881570820301099,0.7693034195010637
CTF1,1.8872966710364143,0.9111248200004476,2.1587166945827763,0.42206780643652003,0.6729755255269619,
