,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RPL34-AS1,1.1041107204703016,-1.6401056129048623,1.7562559273065745,-0.9338648128693621,0.3503736315791931,0.8556687664130243
RPL34,1310.971324649251,-0.11772999833026387,0.33311543391938014,-0.353421025693924,0.7237728253604536,0.9366448400564458
OSTC,40.849981654532655,0.17944558827590237,0.2336050394507854,0.7681580358787892,0.4423933010757346,0.8556687664130243
COL25A1,0.0,,,,,
AC004051.2,0.0,,,,,
SEC24B-AS1,0.7074311889725168,-1.5224713893658135,1.5271674005349563,-0.9969250187192984,0.31880090671263017,0.8556687664130243
SEC24B,7.660795031606023,0.36682095880097776,0.4022961250748703,0.9118182749901199,0.3618643884542775,0.8556687664130243
CCDC109B,29.086868997993303,0.15578628269114675,0.3969332542121215,0.39247475750140703,0.6947074588951454,0.9271623506590602
CASP6,5.602062604607633,-0.4176084572048791,0.41349841303174883,-1.0099396854826979,0.3125241877403302,0.8556687664130243
PLA2G12A,6.460275811379035,0.02138483964542463,0.41669111664725483,0.05132060365838738,0.9590700503913226,0.9908502907865558
CFI,0.27764069369779876,-3.017110210429965,1.3879963902260701,-2.1737161794336894,0.029726456816787702,0.8556687664130243
RP11-602N24.3,0.24332098085228573,-0.08424738279814528,1.0671729612164944,-0.0789444502998931,0.9370768073177438,0.9862341811053239
GAR1,6.1400377002844255,0.16178285986956872,0.38276858057970053,0.42266494189400194,0.6725397375024789,0.9195836767967244
LRIT3,0.0,,,,,
EGF,0.006224904747699024,-2.4584708284170014,3.4354318756831144,-0.71562205783171,0.4742247497077081,0.8556687664130243
ELOVL6,3.089276498937488,-0.4456218119743029,0.6513018146539367,-0.6842017048748437,0.49384780585292953,0.8564697497707002
ENPEP,0.39403078937391384,-1.8098077962217236,1.8343139351254472,-0.9866401609700209,0.3238190746509396,0.8556687664130243
PITX2,0.07795190977595107,-3.3688093922542297,3.5444335339476747,-0.9504507165922672,0.34188328438377846,0.8556687664130243
C4orf32,3.967972807753463,0.1808639686489128,0.5501311631296756,0.3287651759627367,0.7423331867227396,0.9404119927416291
RP11-73K9.2,0.13799185476704748,-1.7445701367323954,1.4627387667197411,-1.1926737544836348,0.2329971682458718,0.8556687664130243
AP1AR,2.920543062355069,0.1933399011603645,0.5414384415356599,0.35708565614957516,0.7210276823012358,0.9355909401984185
RP11-73K9.3,0.0,,,,,
TIFA,9.614453251674634,0.3994415023105607,0.3628995520293654,1.1006943934674198,0.27102968717936915,0.8556687664130243
ALPK1,0.5846478910673134,-0.2991736667002983,0.8849956190222124,-0.3380510143438229,0.7353247444603221,0.9396114160502458
ZGRF1,0.8260709616200771,0.47405787477514644,0.8057496482836427,0.5883438804906148,0.5563014978606282,0.8788333983559442
LARP7,21.952996645801026,-0.37388809506522164,0.3980553732590102,-0.9392866424690538,0.34758359481440226,0.8556687664130243
RP11-148B6.1,0.015042806201873099,-2.444966919288301,2.892825218933931,-0.8451830768363269,0.39800862953309213,0.8556687664130243
ANK2,0.1752251912556861,-3.8821194609852565,2.791596041086246,-1.3906451377093492,0.16433306163048245,0.8556687664130243
CAMK2D,11.849253207303148,-0.03503071448010766,0.37521744969073484,-0.09336110169977702,0.92561669184944,0.9846892144900801
ARSJ,0.02144588550756037,-2.422778702065218,2.823467308747802,-0.8580863304345152,0.3908447948790559,0.8556687664130243
UGT8,0.2250413862669763,-1.8591986681787929,1.6474083676906883,-1.1285596848005506,0.2590836256307171,0.8556687664130243
TRAM1L1,0.0,,,,,
SNHG8,80.87937495831538,0.3413797788695219,0.5124476968473473,0.6661748720303359,0.5052993322264263,0.861628421822672
PRSS12,0.02055666003922816,-1.9129941145829947,2.75061982519871,-0.6954774691354507,0.4867561262524296,0.8556687664130243
RP11-384K6.8,0.10228007067601862,-2.7221028147904027,2.038170321176516,-1.335561992296646,0.1816924801012254,0.8556687664130243
METTL14,6.1185480050982735,-0.3530000441896766,0.37671654778301844,-0.9370441682667945,0.3487358387266052,0.8556687664130243
SEC24D,6.264389403718322,0.6678419797818419,0.4647292921275461,1.437055918563771,0.15070210528811898,0.8556687664130243
SYNPO2,0.39576087214228367,-1.0409364923138134,1.1574789095837537,-0.8993135716728949,0.3684856604315342,0.8556687664130243
MYOZ2,0.0,,,,,
USP53,6.47702712527193,-0.4133779405564378,0.7028297095368168,-0.5881623029693277,0.5564233575716642,0.8789574977532935
C4orf3,88.91740793465398,-0.16623875204103866,0.2789260463321576,-0.5959957997005203,0.5511780327122598,0.8775782566285718
RP11-33B1.3,0.026231420255572777,-2.485653631397792,2.867083471195948,-0.8669624223953794,0.3859625993485024,0.8556687664130243
PDE5A,0.16105257850606464,-2.6075923443829145,2.0864115584231886,-1.249797689173851,0.21137346045342353,0.8556687664130243
MAD2L1,4.965682090128574,-0.26666195083222954,0.4182422248903623,-0.6375777837881675,0.5237485612440032,0.8687343439871432
RP11-679C8.2,0.05731504058444482,-1.6236159279643125,1.6211332560667213,-1.00153144221075,0.31656994699773255,0.8556687664130243
PRDM5,0.7523460266915815,-2.6606741267115073,1.8822961518620334,-1.4135257749315775,0.15750118828305282,0.8556687664130243
NDNF,0.036648218646304936,-1.904647068039084,2.548044674545322,-0.7474935926619706,0.45476566902643745,0.8556687664130243
TNIP3,20.841809089965217,0.4200234079224904,0.4595728973602782,0.913942946451032,0.3607468255958355,0.8556687664130243
ANXA5,62.323842033127065,0.015672695971483075,0.354948463698828,0.04415484943408933,0.9647809718576222,0.9914255151599898
TMEM155,1.0685500726687363,-1.0570294990224582,1.0472935681490858,-1.0092962767742182,0.31283256520386704,0.8556687664130243
PP12613,0.17752258131793766,-1.5426394358656368,1.8251449306033396,-0.8452147607563884,0.3979909424016185,0.8556687664130243
EXOSC9,12.132088507792828,0.06819653553027226,0.44233471147715187,0.15417405363131859,0.877472499770846,0.9741005095445375
CCNA2,0.8438219555300948,-1.3008481252359956,0.8266474001745608,-1.5736432788166985,0.11556994181287178,0.8556687664130243
BBS7,4.756190928661756,0.2548040133765597,0.41412849574791766,0.6152776637994511,0.5383713658626337,0.8736411310955291
RP11-63B13.1,0.007114130216031233,-3.0610862537852737,3.534463311117914,-0.8660681931982155,0.3864527664540581,0.8556687664130243
TRPC3,0.10264639760483302,-0.9509873857269668,1.525073468687761,-0.6235682445811856,0.5329111708320717,0.8721283058691808
KIAA1109,12.843686361553727,0.41799002880361896,0.37334335927230694,1.1195860818800525,0.2628901893333724,0.8556687664130243
IL2,49.092287916441435,1.301113894067854,1.2449438091553267,1.045118570412136,0.29596817220907123,0.8556687664130243
IL21,7.806853530619812,1.3273947656486387,1.4273625747584755,0.9299632687043426,0.35239010285114825,0.8556687664130243
IL21-AS1,0.22312207185166524,-0.46308203517387747,1.5916519651754393,-0.29094428009758677,0.7710939348200211,0.9483081090690891
BBS12,0.7246139995039566,0.5818341670075705,0.8549219356980758,0.6805699359351227,0.49614365549760264,0.8568714195781283
FGF2,0.021342390648093693,-3.1811004000859424,3.6296973130358934,-0.8764092776169419,0.38080757650341746,0.8556687664130243
NUDT6,1.5905462975088127,-0.4821112152348407,0.8977777402495543,-0.5370050889219293,0.5912640988805345,0.8922378624982478
SPATA5,2.968069891675348,-0.012161185450373547,0.4301227389206242,-0.028273756186179683,0.977443811759204,0.9933980600684446
SPRY1,41.364400226353425,-0.005408981174770715,0.7047500589256734,-0.007675034725099858,0.9938762684101928,0.9986074755013208
LINC01091,0.018936793810303037,-2.359199793866093,2.828824584384035,-0.8339858918398785,0.40428893398985666,0.8556687664130243
ANKRD50,0.2549813666119608,-2.3440678018640697,1.4217271214063325,-1.648746631171658,0.09919955259505024,0.8556687664130243
FAT4,0.0,,,,,
INTU,0.017767710608524688,-2.3602427070327594,2.8774088721151165,-0.8202667093668199,0.4120640800649401,0.8556687664130243
HSPA4L,0.19732104139957993,-1.859224343730807,2.1413235533808557,-0.8682594187110804,0.3852523325876547,0.8556687664130243
RP11-50D9.3,0.0,,,,,
PLK4,0.4958803978896165,-0.607894414445784,1.2338320814966488,-0.492688124714996,0.622232969778439,0.9042745272650528
MFSD8,4.805155371431968,-0.09597489014755628,0.4014069722269431,-0.2390962210125614,0.8110309720051603,0.9600683027070306
ABHD18,5.992490830910636,0.022916023884115653,0.48221402053106543,0.04752251678389211,0.9620967848088244,0.9909474255306642
LARP1B,3.7067096245818316,-0.20974979320206272,0.6455359373254496,-0.32492349546190563,0.7452389740821099,0.9414276587693697
PGRMC2,5.266122693284792,-0.3608699532203078,0.6961585527483853,-0.5183732237370617,0.6041978929943954,0.8983521085713313
RP11-420A23.1,0.08821748753195809,-2.8287185392413976,2.3671373397550592,-1.1949955297203418,0.23208877667888717,0.8556687664130243
JADE1,10.716158760309064,-0.048517009112402545,0.3998565206389278,-0.12133604582683202,0.9034248704822696,0.9797923909259219
SCLT1,8.059846131493861,-0.250543885298823,0.4854005027241495,-0.5161590972665426,0.6057432953690141,0.8988286033061492
C4orf33,4.507958839250952,0.04463300538430503,0.5253415836949885,0.08495997036895292,0.9322932146178885,0.9856628491040361
RP11-745L13.2,0.052818311371135,-3.1164018100488855,3.1155745008585765,-1.0002655398515046,0.31718201918409705,0.8556687664130243
RP11-789C2.1,0.019893948999692476,-2.359199793866018,2.8288245843840225,-0.8339858918398557,0.40428893398986954,0.8556687664130243
PCDH10,0.007114130216031233,-3.0610862537852737,3.534463311117914,-0.8660681931982155,0.3864527664540581,0.8556687664130243
PABPC4L,0.0,,,,,
PCDH18,0.0835701592433408,-2.564240549484856,2.17756352099688,-1.1775732486145603,0.23896677991451032,0.8556687664130243
SLC7A11,0.16497041162592563,-2.579915615953667,1.8320351680733888,-1.4082238490360242,0.15906479643906613,0.8556687664130243
LINC00500,0.0,,,,,
RP11-371F15.3,0.0,,,,,
NOCT,2.52315970910808,0.4765219904113249,0.8549594499687392,0.5573620952768561,0.5772800578383981,0.888074544910091
ELF2,12.282571346095063,-0.013945463093789131,0.32385948882561166,-0.043060226965584855,0.9656535241567824,0.991498542129934
MGARP,0.1128542478177679,-2.5459835216222237,2.7870302611941904,-0.9135112585865204,0.3609737150308425,0.8556687664130243
NDUFC1,25.092776711764472,0.16289829567460012,0.411935838136783,0.39544579663522716,0.692513916530804,0.9271126550904114
NAA15,10.552873523612531,-0.25039604621985995,0.48355047188318323,-0.5178281498613675,0.604578176033296,0.8986060937104339
RP11-83A24.2,6.180962656566343,0.09507416298240963,0.7247025574654541,0.1311905995128791,0.8956245321888345,0.9780356720970238
RAB33B,3.7315176249977373,-0.1749234777884385,0.5034973823369837,-0.3474168564224326,0.7282781714839974,0.9376779223059043
SETD7,1.7649862465791832,0.759763934907658,0.889028070564768,0.8546006139322541,0.39277228761982597,0.8556687664130243
RP11-342I1.2,0.01200315982351031,-2.368235973004223,3.4212600616835824,-0.6922116209543064,0.48880444185755956,0.8556687664130243
MGST2,2.7494514371351335,-0.7422918425927307,0.7973448610205688,-0.9309545704510186,0.3518770644407745,0.8556687664130243
MAML3,1.4683435564129022,-1.3558436792450264,0.8681522363070752,-1.561757975781392,0.11834501521020795,0.8556687664130243
SCOC,11.10131433588019,0.04474448723875391,0.3605416067265752,0.12410353314003757,0.9012333007472414,0.9796532849006974
SCOC-AS1,0.6117638617034169,-0.6948488539364619,1.2011052270557865,-0.5785078928011267,0.5629212701934884,0.8822185947893779
ELMOD2,5.2915433060190535,0.11449628536710187,0.39454465855647325,0.2901985437745152,0.7716643502026154,0.948351057946912
UCP1,0.0,,,,,
TBC1D9,0.8479699441678298,-3.5161383690087566,1.6456642169760636,-2.136607415253715,0.03262993599336651,0.8556687664130243
RP11-102N12.3,0.0,,,,,
RNF150,0.0028822753925071896,-3.0010843606422677,3.5389937503367768,-0.8480049902197988,0.39643519161165797,0.8556687664130243
ZNF330,10.539687600106852,-0.10041746628238792,0.31569553500796643,-0.3180832642433601,0.7504217780826117,0.943142653760905
RP11-362F19.1,0.005764550785014379,-3.0017489778004194,3.5808345283841665,-0.8382819574617271,0.4018723666509918,0.8556687664130243
IL15,1.9743213072140167,0.030101335489425694,0.5766245503331636,0.05220266024405944,0.9583672132575662,0.9905895769904944
INPP4B,28.29328431135075,-0.10309017606616276,0.33331459161663285,-0.3092879179581,0.757102520800087,0.945156369291503
RP11-223C24.1,1.2655153111436008,-0.39589936949394355,1.1161946361917499,-0.3546866797753832,0.7228243309923854,0.936198420404087
RP11-284M14.1,0.6067336982280699,-0.20390326592544308,1.0001104914703018,-0.2038807388428421,0.8384466971184016,0.9650398498211445
USP38,9.352631463512108,-0.13210159243317873,0.44734606523178294,-0.2953006692139632,0.7677642053452731,0.9466906846931241
GAB1,0.3014940397518647,-0.9319236022319284,1.0354694540930331,-0.900001056089288,0.36811968867422185,0.8556687664130243
SMARCA5,36.51046208445969,0.45645793903011683,0.3146698202070694,1.450593319466555,0.14689313664100256,0.8556687664130243
SMARCA5-AS1,0.42891112873129544,-0.2142365512703402,1.0571157844169852,-0.20266138717103233,0.8393997054111655,0.9650398498211445
FREM3,0.05726476518216961,-1.8162636479859595,2.9493689682547135,-0.6158143208039284,0.5380170745929104,0.8736411310955291
HHIP-AS1,0.0,,,,,
ANAPC10,6.658138170346039,-0.13260667300484055,0.5410817378292929,-0.24507697032398632,0.8063968342740209,0.9583856990054864
ABCE1,13.953876460207791,0.148238778517243,0.3263670781803754,0.45420873742453555,0.649678594852738,0.9126452495246244
OTUD4,5.956570460010329,0.07493338366727956,0.5257446928290667,0.14252808385769547,0.8866628980957867,0.976335796861196
SMAD1,0.580361206233293,-0.5720971033906913,1.138087467862523,-0.5026828952480817,0.6151872374354554,0.9027471245459923
SMAD1-AS1,0.0,,,,,
MMAA,1.5582862138764824,-0.6909590287260995,0.7645557055462235,-0.9037392876853307,0.366133661398478,0.8556687664130243
ZNF827,3.674321395712247,-0.09464790916743646,0.5089416860291552,-0.18597004679631304,0.8524682507394441,0.9680750015346583
LSM6,31.671115900366534,0.03948252081130551,0.23490722251917617,0.16807708331778703,0.8665226377255686,0.9716887408062334
RP11-6L6.2,0.0,,,,,
RP11-6L6.7,0.0,,,,,
SLC10A7,3.2592069643360286,-0.43559626102165727,0.4967460723409379,-0.8768992555268541,0.38054136061191945,0.8556687664130243
EDNRA,0.20609124855224767,-1.375586177471186,1.760934803895035,-0.7811681468436587,0.4347036054965552,0.8556687664130243
RP11-425A23.1,0.0,,,,,
TMEM184C,4.205837068015358,-0.6023627892275976,0.460813588375182,-1.3071723673590327,0.19115417796860068,0.8556687664130243
PRMT9,35.63181567486529,-0.4197435924577243,0.6284716356039068,-0.6678799307376649,0.5042102391111367,0.8607919272637515
ARHGAP10,4.043055636276762,0.40111619992304,0.6541432711826817,0.6131931911457678,0.5397486063547282,0.8736411310955291
NR3C2,1.0663121863533924,-0.10744293784035976,0.813969922332261,-0.13199865854072892,0.8949853527943316,0.977851125136103
DCLK2,0.0,,,,,
LRBA,19.141559810505697,0.3352902616620133,0.33316918731735373,1.0063663580709197,0.31423937044491357,0.8556687664130243
RPS3A,1276.559542877601,0.08481142780330983,0.30883522774370864,0.2746170779250993,0.7836104443312191,0.9527910614383726
SH3D19,0.2954015228263857,-0.8162453703746938,1.4845428700576586,-0.5498294369518554,0.5824363661620671,0.8901351952301123
RP11-372K14.2,0.21993972596460248,-1.5962045941573217,2.3371243929778958,-0.682978021603499,0.49462073062770084,0.8566701057727147
RP11-610P16.1,0.016221310356237445,-2.49000187092201,2.4082691905436016,-1.0339383490430984,0.30116498558754723,0.8556687664130243
FAM160A1,0.10373887281990336,-0.7873096504917784,2.0970908784398086,-0.37542943826903685,0.7073411147634814,0.932205870161313
GATB,1.3087259182799165,-0.3907564330956629,0.7561024694433897,-0.5168035403763739,0.6052933083631158,0.8988286033061492
RP11-164P12.3,0.0,,,,,
RP11-73G16.2,0.0,,,,,
RP11-18H21.1,5.780831610463689,0.19933780199021595,0.5599458458746376,0.3559947867437958,0.7218444693548498,0.9358250635216777
RP11-461L13.5,0.0,,,,,
RP11-461L13.3,0.014228260432062465,-3.1218695981494475,3.571926115196625,-0.8740017283301497,0.38211731250486103,0.8556687664130243
FBXW7,9.343051318386571,0.14718101397781036,0.5265805557643096,0.27950332074868073,0.7798585899428855,0.9511533073528656
DKFZP434I0714,1.27297429699061,0.4318804617082547,1.3004065392975215,0.33211188090576366,0.7398047791573399,0.9400823703354861
TMEM154,6.9713810091203126,-0.27668961392929403,0.44710613559562906,-0.618845486342279,0.536018153628496,0.8735796101009783
ARFIP1,5.3402112523521446,0.2900664693002048,0.4205030087942889,0.68980830870132,0.49031474294583166,0.8556687664130243
TIGD4,0.11238597393535833,-3.2849353225372826,2.3348014119755605,-1.4069442076265404,0.1594439333887877,0.8556687664130243
FHDC1,0.13548829762789116,-2.3951048419428838,2.142829969781326,-1.1177297665793346,0.2636824256195871,0.8556687664130243
TRIM2,0.21101788233187457,-1.1080817061705805,1.4552077201229368,-0.761459474718131,0.4463826753952028,0.8556687664130243
MND1,2.1486964416448564,-2.4310021134746376,1.6997225927628148,-1.4302346299481516,0.1526496894394693,0.8556687664130243
KIAA0922,7.007963021403006,0.3911178515404184,0.44987136809608086,0.8693992978385896,0.38462876702360027,0.8556687664130243
TLR2,0.05735660811786945,-2.3904105791696555,1.9302825200439782,-1.2383734268676867,0.21557762904338296,0.8556687664130243
RNF175,0.0,,,,,
RP11-153M7.5,0.0,,,,,
SFRP2,2.0273599685758548,-1.359245324079672,1.5426166566582244,-0.8811296819679165,0.37824763348428303,0.8556687664130243
RP11-290O12.2,0.0,,,,,
DCHS2,0.007114130216031233,-3.0610862537852737,3.534463311117914,-0.8660681931982155,0.3864527664540581,0.8556687664130243
PLRG1,10.476713642933852,-0.11151349159031018,0.3688058277829493,-0.3023636916495214,0.7623748300082258,0.9457706595342671
LRAT,0.5340690358619488,-1.675851640446287,4.0094599788790575,-0.4179744028558211,0.6759658323648283,0.9209833821942678
RBM46,0.027963665093020788,-2.3685336837649995,3.4505503484289415,-0.6864220036213668,0.4924470329931955,0.8556687664130243
MAP9,5.969308621449833,0.2100180082922291,0.4483009606660736,0.46847548124855665,0.6394446008662953,0.908987914864057
GUCY1A3,0.2735304489548175,-3.471063519193125,1.9569993375697876,-1.773666169710364,0.07611838545931114,0.8556687664130243
GUCY1B3,0.07745845709933734,-2.699595912326772,2.0437501458086365,-1.3209031044539161,0.18653367450722547,0.8556687664130243
TDO2,0.17568334272451633,-3.1754644954159077,3.0268001929059976,-1.0491159947915754,0.29412473540371176,0.8556687664130243
CTSO,3.58486806990546,0.19359906894683712,0.512171680014977,0.37799643459625853,0.7054332426111964,0.9312385923544252
PDGFC,0.09248941973429262,-1.26941871675182,2.8207847968116386,-0.4500232411159677,0.6526936825655855,0.9139595156540234
GLRB,0.016412110550597346,-2.3591997857739373,2.8288245850771014,-0.8339858887749435,0.404288935717,0.8556687664130243
GRIA2,0.07795190977595107,-3.3688093922542297,3.5444335339476747,-0.9504507165922672,0.34188328438377846,0.8556687664130243
FAM198B,0.26617162385931176,-3.6768774729199922,1.980192041148434,-1.8568287299991102,0.0633355248520798,0.8556687664130243
RP11-597D13.9,0.0,,,,,
RP11-597D13.8,0.0,,,,,
TMEM144,0.3045026844097768,-3.195547432242082,2.0103259989305267,-1.5895667836669682,0.11193248928133699,0.8556687664130243
RXFP1,0.0,,,,,
C4orf46,2.1603039904182886,0.3482183326414317,0.5566643128348552,0.6255445600026045,0.5316137122540658,0.8719672072447495
ETFDH,7.403840412186167,-0.43522592374667773,0.4291310762069461,-1.0142027643246054,0.310486009854123,0.8556687664130243
PPID,18.791476344928938,0.48095862190057775,0.41863541049014685,1.1488722880309183,0.25060864607684896,0.8556687664130243
FNIP2,1.4676110098487143,0.030890142305826616,0.7951447373718649,0.03884845217982024,0.9690112147146304,0.9920817465353268
RAPGEF2,3.554001642566316,-0.22904963420105628,0.5641901355002004,-0.4059795090142531,0.6847576564630224,0.9236487908778286
NAF1,16.32632937783317,0.4779691937033428,0.5093304498603833,0.9384265045107016,0.3480252703826089,0.8556687664130243
NPY1R,0.8414109639413234,-4.8894093044447695,4.027184214649036,-1.2141012290074429,0.22470907076299262,0.8556687664130243
NPY5R,0.0,,,,,
TMA16,6.0111809363293265,0.03170111665102491,0.5390734595756467,0.05880667298289868,0.9531060933895514,0.9899761911378328
MARCH1,0.16461793923866552,-1.6489784765259325,1.7482110756471454,-0.9432376327415274,0.34555936838636225,0.8556687664130243
RP11-218F10.3,0.05240314499750231,-3.296615689069088,2.945161783656672,-1.119332631355842,0.2629982597105779,0.8556687664130243
LINC01207,0.0,,,,,
APELA,0.0,,,,,
TRIM61,0.9263794094628156,-0.9610148143185034,0.891939001968581,-1.0774445474381842,0.2812817116123918,0.8556687664130243
FAM218A,0.09636884665309547,-2.4332023025107437,1.6977674693599365,-1.433177597299628,0.15180709016974142,0.8556687664130243
TMEM192,4.742673461024171,0.12768138584553912,0.5274615614413827,0.24206765986250636,0.8087277367609348,0.9595339260558072
KLHL2,1.8719249059408318,0.05796909371618939,0.8124149264309598,0.07135404807350704,0.9431159806662694,0.9881850433943408
MSMO1,7.395056225867632,0.2943234178013636,0.3833861509559813,0.7676944434937519,0.44266873808873186,0.8556687664130243
CPE,0.5213283563113749,-2.4794627014911117,1.308540655502582,-1.8948304671044431,0.058114865439988395,0.8556687664130243
TLL1,0.49745854459140637,-2.3740079942049968,4.248599938308983,-0.558774191186825,0.5763158383974387,0.8876176920254013
DDX60,15.302716866731593,-0.4267380763843963,0.440296723327126,-0.9692056601278496,0.33244258758672807,0.8556687664130243
DDX60L,13.988788988388173,-0.12397093508249654,0.5707974548884155,-0.2171890116551614,0.8280610477393152,0.9622642501813558
PALLD,0.830591308505997,-1.7150136826303615,1.0893461924145917,-1.574351381197694,0.1154062372151985,0.8556687664130243
RP11-635L1.3,0.0,,,,,
CBR4,4.231120291080221,-0.7396976813732586,0.5533142014798677,-1.3368492610435423,0.18127184573583865,0.8556687664130243
RP11-483A20.3,0.01200315982351031,-2.368235973004223,3.4212600616835824,-0.6922116209543064,0.48880444185755956,0.8556687664130243
SH3RF1,0.09196837814119772,-0.8051364548178888,1.8627643752911789,-0.4322266763836051,0.6655766727415977,0.917309005679107
NEK1,12.187216242848196,0.29815017207693717,0.41513943692505534,0.718192842109486,0.4726383908136862,0.8556687664130243
CLCN3,6.907647585139607,0.17806327363507332,0.38205261010132796,0.4660700357153624,0.6411653705526268,0.9095424605889478
C4orf27,9.41595253708651,-0.20967382672319074,0.38030867497681736,-0.5513253851913105,0.5814106396854202,0.8895587567461144
MFAP3L,0.10508796969814929,-2.72395497526792,2.2336290871833695,-1.2195198347380303,0.22264695229440368,0.8556687664130243
AADAT,0.014987586689223205,-2.9878049642113016,2.9724346068013907,-1.0051709657042551,0.3148145332259603,0.8556687664130243
GALNTL6,0.0,,,,,
RP11-10K16.1,0.17384558271315168,-1.8680035438262965,1.519438930883795,-1.2294035027388406,0.2189205576290898,0.8556687664130243
GALNT7,5.180503920354621,-0.6969059913778684,0.5302051277130156,-1.3144082449445549,0.1887088573401462,0.8556687664130243
RP11-798M19.3,0.0,,,,,
HMGB2,97.29606190358359,-0.6332924465436712,0.4489780145783722,-1.4105199497093097,0.15838620998376718,0.8556687664130243
RP11-798M19.6,1.6759958512199984,-1.2337590696400567,0.7867932625535192,-1.568085453141681,0.11686119095133324,0.8556687664130243
SAP30,4.143545050488189,-0.327785230778878,0.8230293115556614,-0.39826677637921515,0.6904335477769963,0.9268331451165923
SCRG1,0.6543092099440131,-1.3365176170627378,1.0428566222507012,-1.2815928753257138,0.19998550078845034,0.8556687664130243
HAND2,0.007291226119594227,-2.987564224400851,2.9652884889593962,-1.0075121646761838,0.31368871491736305,0.8556687664130243
HAND2-AS1,0.15678405131074677,-2.2038861735201585,1.4181050227373806,-1.554106457690967,0.12015902510092856,0.8556687664130243
FBXO8,5.583106864196974,-0.2295360162326279,0.5154872262132929,-0.44527973645200064,0.6561176098227722,0.914406945205806
CEP44,3.6290943923685326,0.11978744779378368,0.4769990018997905,0.25112725040659317,0.8017157280575938,0.9566949339987643
HPGD,7.18892035043464,-0.743357978486271,0.6909204606050703,-1.075895158518361,0.28197414743859717,0.8556687664130243
RP11-440I14.2,0.0,,,,,
GLRA3,0.028567997753670926,-3.2264579795472756,3.5226324606365758,-0.9159224005345767,0.35970759688527076,0.8556687664130243
GPM6A,0.0,,,,,
WDR17,0.0,,,,,
SPATA4,0.0,,,,,
RP11-87F15.2,1.7900669313910986,0.14247781531749729,1.2863843379644135,0.11075835666885955,0.9118079686691989,0.9814180974648686
SPCS3,33.738693940160395,0.3116288281163203,0.27195936375285007,1.14586541097927,0.2518508450120488,0.8556687664130243
RP11-313E19.2,0.0,,,,,
VEGFC,0.02969592600167771,-2.4142409458322427,2.3922142902277757,-1.0092076431841603,0.31287506183452085,0.8556687664130243
NEIL3,0.3596459404925845,-1.3934763977293134,1.3468849515704655,-1.0345920014211476,0.3008594909882065,0.8556687664130243
AGA,8.879884563673706,-0.1979401260343552,0.37912353159632034,-0.5220992883267295,0.6016012019707218,0.8972715980217125
RP11-130F10.1,0.2724722879355472,0.0951657015937887,1.864571777345701,0.05103890488424169,0.9592945193173962,0.9908694736017596
AC108142.1,0.0,,,,,
TENM3,0.01200315982351031,-2.368235973004223,3.4212600616835824,-0.6922116209543064,0.48880444185755956,0.8556687664130243
RP11-188P17.2,0.0,,,,,
DCTD,15.817598749332832,-0.02877642758386327,0.35784358609309286,-0.08041621731450314,0.9359062291238724,0.9862341811053239
WWC2-AS2,0.015288910480918577,-2.3682359730042193,3.421260061683581,-0.6922116209543057,0.48880444185756,0.8556687664130243
WWC2,0.6002793981404632,-1.2341775118515894,1.7765245483529912,-0.6947145835928867,0.4872341868043729,0.8556687664130243
WWC2-AS1,0.0,,,,,
CDKN2AIP,21.15784310729845,0.4361580428448613,0.48347164522547276,0.9021377926754192,0.36698367510706664,0.8556687664130243
RP11-367N14.2,0.22952216962263777,0.297880539170037,1.1162162853841093,0.2668663260611102,0.7895720845428863,0.9544493840583829
ING2,5.085934539907838,0.38213084729114993,0.5367594342033818,0.7119219951080691,0.4765130810637944,0.8556687664130243
RWDD4,10.362156910651516,0.3264730701557228,0.314950190827604,1.036586354489387,0.2999286753921986,0.8556687664130243
TRAPPC11,2.652923078063149,-0.3331277892428627,0.5347843980783585,-0.6229197980342942,0.5333372271998257,0.8722555341528472
STOX2,0.03145027314617812,-3.2143169555765727,2.9477999471028995,-1.0904121762861168,0.2755316205629401,0.8556687664130243
ENPP6,0.10058848856468305,-2.941914275664072,2.275030886040357,-1.2931315762417674,0.19596555576803276,0.8556687664130243
RP11-290F5.2,0.019788712999683968,-2.989731134560118,3.032520380893953,-0.9858898734519894,0.32418715667141873,0.8556687664130243
RP11-290F5.1,0.1689977526263407,-1.731719623578865,1.8678696611272845,-0.9271094550214756,0.35386970753568137,0.8556687664130243
