,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RP11-221J22.1,0.0,,,,,
RP11-221J22.2,0.017375538428309082,-1.2163019451135113,3.6361627790597417,-0.3345015113509382,0.7380011506241837,0.9847014158786529
ZPLD1,0.0,,,,,
ALCAM,5.898487740367966,-0.45866064936125384,0.6291839755387416,-0.7289770038541169,0.4660157293631163,0.9847014158786529
CBLB,44.916917624410225,-0.03474942883948553,0.44589513802535075,-0.0779318406416665,0.9378822712550935,0.9905862962133871
LINC00882,0.036142283294052883,-0.7572753039124546,2.5242584157245305,-0.2999991202149151,0.7641778267008065,0.9847014158786529
DUBR,0.405225286381892,-1.3438536362525237,1.5323780030850307,-0.8769726748537476,0.38050148011067164,0.9847014158786529
RP11-446H18.5,0.0,,,,,
RP11-115H18.1,0.0,,,,,
BBX,51.17649502081409,-0.09333611168072344,0.3448738649658515,-0.27063840192693445,0.7866691571948916,0.9847014158786529
CD47,78.57300353270792,-0.4384354741702074,0.24699107518337945,-1.7751065452251231,0.07588029647367808,0.9847014158786529
LINC01215,3.255156160093741,-0.39679345292952795,0.5566725693637902,-0.7127950518255555,0.4759725879908694,0.9847014158786529
IFT57,17.09014908069288,0.05855931729923207,0.2645503456044963,0.22135415157150637,0.8248166886794608,0.9847014158786529
HHLA2,0.0,,,,,
MYH15,0.04489503311630269,-0.7524267321667721,2.408371155292808,-0.3124214183155223,0.7547202749668268,0.9847014158786529
KIAA1524,1.5682472925880482,0.1733347030024143,0.752027080827288,0.23048997492448373,0.8177110526554338,0.9847014158786529
DZIP3,6.648500494202838,-0.19481419615698822,0.48600259553073444,-0.40085011468764536,0.6885304795908918,0.9847014158786529
TRAT1,85.75760898549657,-0.6788899235186132,0.29917464640896757,-2.2692094121858846,0.023255594167697805,0.9847014158786529
MORC1,0.0,,,,,
DPPA4,0.014366467760638563,-0.8919870604465951,3.0107380402910726,-0.2962685721937999,0.76702498488741,0.9847014158786529
PVRL3-AS1,0.06422694718206517,-1.3893074255446758,2.016797437414614,-0.6888681033458997,0.4909062735142071,0.9847014158786529
PVRL3,3.5872750343563835,-1.4911793924104157,0.6606424134188172,-2.2571656952716355,0.023997723101287952,0.9847014158786529
CD96,81.4428656015498,-0.19038814555943556,0.3010501662799046,-0.6324133545982504,0.5271168097535257,0.9847014158786529
ZBED2,0.3246596657222025,0.5954247727059429,1.6882621382855385,0.35268502396826107,0.7243245879552107,0.9847014158786529
PLCXD2,1.1690090244827136,0.23534410917783685,0.9436553728353129,0.24939624777499064,0.8030542873160276,0.9847014158786529
PHLDB2,1.6151386721624978,0.11770534390993251,0.7211811068144773,0.16321190724178528,0.8703515912940316,0.9847014158786529
ABHD10,3.5512954044240943,0.40536205367977735,0.5369221637696452,0.7549735902757204,0.45026482855738736,0.9847014158786529
TAGLN3,0.02752323666263679,-0.7004845516579379,2.019715294690316,-0.3468234129332291,0.728723986647204,0.9847014158786529
C3orf52,0.8454477993011521,-0.6537061149768273,0.9007057169410715,-0.7257710289626106,0.467979150025974,0.9847014158786529
GCSAM,6.624368632261617,-0.08769680450884852,0.5248523993212988,-0.16708850835444727,0.8673004079087958,0.9847014158786529
RP11-757F18.5,0.13455466775170014,-1.269306481511694,2.077225691507831,-0.6110585319163471,0.5411608314127211,0.9847014158786529
SLC9C1,0.03476338747687548,-1.3653287133021281,3.0015029040946137,-0.45488168991592953,0.6491943562860687,0.9847014158786529
RP11-90K6.1,0.0,,,,,
CD200,4.028833894523092,0.8278353393175697,0.682546465840457,1.2128629781976976,0.225182212166938,0.9847014158786529
BTLA,8.614771029511255,-0.6228174607191826,0.42120788586581,-1.478646249556691,0.13923488491931812,0.9847014158786529
ATG3,26.623941593253885,0.1260622172273317,0.29009733163284857,0.4345514538785138,0.6638880390137301,0.9847014158786529
SLC35A5,3.6638679138334997,0.07940712172040773,0.46821650581362867,0.16959487915194377,0.8653287500539792,0.9847014158786529
CCDC80,1.271295637937235,-1.4367945287070245,1.096003867163486,-1.3109392874913133,0.18987827617696007,0.9847014158786529
RP11-572C15.5,0.03585950747342157,-1.3027118833603117,2.452560221044226,-0.5311640758837948,0.5953050848253337,0.9847014158786529
CD200R1,5.026211849628689,0.8758872348530197,0.49396251872452124,1.773185619659322,0.07619795412382911,0.9847014158786529
RP11-484K9.4,0.37494179219960044,0.4665923587452101,0.9982431652674887,0.4674135270640018,0.6402040464267436,0.9847014158786529
GTPBP8,10.890398415592212,-0.06834840510404357,0.2898625959760963,-0.23579587726344645,0.813591067435874,0.9847014158786529
C3orf17,11.615910234347496,-0.08001040309099425,0.34758078678558274,-0.23019224920608586,0.8179423843955046,0.9847014158786529
RP11-572M11.4,0.5587570323991464,0.26772903320379476,0.9933897734576668,0.26951055905469723,0.7875368177827767,0.9847014158786529
BOC,0.2590877429030454,-0.23117822481930264,2.144023702523065,-0.10782447253136918,0.914134929788487,0.9879513008132361
CFAP44,2.0630679265549383,-0.6878285151073039,0.857651493648942,-0.8019906922576283,0.42255834238260037,0.9847014158786529
SPICE1,4.087370007226381,0.05577860210933217,0.5032013320552086,0.1108474850046948,0.9117372897532307,0.9879513008132361
SIDT1,7.17979871535712,0.37361359997992954,0.4032233470436193,0.9265673793921296,0.35415119824675345,0.9847014158786529
SIDT1-AS1,1.9413101375998998,-0.5749881483450742,1.5909369394839616,-0.3614147953165121,0.7177893893617258,0.9847014158786529
USF3,3.1752118101539195,-0.2557188309268804,0.5492214482879407,-0.46560241178493544,0.6415001163238877,0.9847014158786529
NAA50,27.778897396828178,-0.49646280088495826,0.38691529184589507,-1.2831304715728191,0.1994463697919614,0.9847014158786529
ATP6V1A,6.1619433561494725,-0.4820100425310535,0.4692845595344839,-1.0271167732626723,0.30436548139747976,0.9847014158786529
GRAMD1C,0.5863292024526743,-1.6639558397769334,1.1938878045754446,-1.3937288189057666,0.16339951017385057,0.9847014158786529
RP11-255E6.6,0.06008638639547387,-1.1720837115228657,2.4160837002597377,-0.48511718008646076,0.6275932259847623,0.9847014158786529
ZDHHC23,0.8901014105956686,-1.6250781281873528,1.5889305640961628,-1.0227496184590998,0.3064262445608613,0.9847014158786529
CCDC191,1.8194286993688467,-0.1727901532923823,0.575031544951243,-0.300488129406941,0.7638048496812166,0.9847014158786529
QTRTD1,4.293483654765354,-0.08985282748969786,0.48064208972797895,-0.18694331896848732,0.8517050742382842,0.9847014158786529
RP11-553L6.2,6.699972596903746,-0.6052444611124379,0.46300011134420344,-1.3072231437596507,0.19113693753607808,0.9847014158786529
ZNF80,2.1464368260320152,-1.2878302865731994,0.8789353564073477,-1.4652161586003456,0.14286195239124744,0.9847014158786529
TIGIT,23.082099767581912,0.17447498068711093,0.38873919414484964,0.44882271537070456,0.6535595509826093,0.9847014158786529
RP11-553L6.5,3.2144375282232738,-1.0165673291114834,0.595353353646646,-1.7075024821558933,0.08772869683860428,0.9847014158786529
ZBTB20,23.804692105507353,-0.26663915068562044,0.3413016727247649,-0.78124185140061,0.4346602630410925,0.9847014158786529
ZBTB20-AS1,0.03229756292947574,-0.8229982379260948,2.4873731236869125,-0.3308704392150883,0.7407423516052297,0.9847014158786529
RP11-197K3.1,0.005579892463822119,-0.8818440202488854,3.633056278682786,-0.24272787223891007,0.8082162141152721,0.9847014158786529
ZBTB20-AS4,0.09789988430675205,-1.6059487972755582,2.12058703619097,-0.7573133145999925,0.44886217589646915,0.9847014158786529
LSAMP,0.09948968479585286,-1.408109675963286,3.6206122020229925,-0.3889148015290106,0.6973391724400513,0.9847014158786529
RP11-384F7.2,0.0,,,,,
IGSF11,0.07448673723665418,-0.19847137976371548,1.770140995828404,-0.11212179155866245,0.9107268392040708,0.9879513008132361
UPK1B,0.0803079780783358,-1.6354819913900671,2.1014097883209897,-0.7782784683309221,0.4364048661675858,0.9847014158786529
B4GALT4,9.72649184325488,-0.5296437431392613,0.3584361313762084,-1.4776516561143116,0.13950104038242947,0.9847014158786529
ARHGAP31,2.024680006041989,0.14852437797131476,0.6241614783958668,0.23795825777814983,0.8119134697924383,0.9847014158786529
ARHGAP31-AS1,0.017474344510970984,-1.1560130936628346,3.0204545333311383,-0.382728189054352,0.701921311148515,0.9847014158786529
TMEM39A,8.396866720865841,-0.21503453906920425,0.4385954236905784,-0.49027994241204725,0.6239358182463941,0.9847014158786529
POGLUT1,7.191171679105781,0.1606811223128717,0.38785397326889065,0.4142825222560631,0.6786672122335825,0.9847014158786529
TIMMDC1,13.6049026293419,0.022784474845670966,0.3064273333170645,0.07435522999541155,0.940727731431182,0.991369368102735
CD80,0.2096020534689332,-0.5658024838847363,1.3931175296981075,-0.4061412420869812,0.6846388241447549,0.9847014158786529
RP11-190C22.9,0.14726496845773643,-1.0500313976431317,1.886052913893161,-0.5567348561158199,0.5777085982482122,0.9847014158786529
ADPRH,0.91940894958854,-0.4486444066196829,0.9762309684340594,-0.45956789031118206,0.6458264112623577,0.9847014158786529
PLA1A,0.03431282798509925,-0.624917163104495,3.13275156267977,-0.19947868530306884,0.8418883149657153,0.9847014158786529
POPDC2,0.4125425591760361,-1.7756016088805542,1.1764347606626813,-1.5093073311437726,0.13122026210051024,0.9847014158786529
COX17,47.178479576847785,-0.23918800897774914,0.3045923614285409,-0.7852725125999722,0.43229380838138454,0.9847014158786529
MAATS1,0.03142978499927726,-1.2726987785314778,3.0096493616261277,-0.4228727753999332,0.6723880869012253,0.9847014158786529
NR1I2,0.02441535991230437,-0.48575190387024014,2.457133008900375,-0.1976905206640098,0.8432872067627721,0.9847014158786529
GSK3B,17.510033986370154,0.35365315922137047,0.33493752671335214,1.0558779802659606,0.2910239654450386,0.9847014158786529
RP11-18H7.1,0.33612012611333486,-0.009784684095529829,0.9406196514110382,-0.010402381112122919,0.9917002504006575,0.9985114844303155
LRRC58,11.375918770499352,0.2935284571972315,0.38651363270321165,0.7594258840091683,0.4475978345904046,0.9847014158786529
FSTL1,0.3907775908806208,-0.13694229872592023,1.3344299640441282,-0.10262231995368451,0.9182627276026816,0.9879513008132361
NDUFB4,81.74889741996186,0.033495220802324685,0.27494024146917884,0.12182727644137734,0.903035811371334,0.9859530061639323
HGD,0.2188639225671015,-0.5604516455331187,1.6806827841888599,-0.3334666427273525,0.7387820651405408,0.9847014158786529
RABL3,3.3316883609432155,0.1717004093866395,0.44765041892651036,0.3835591392908472,0.7013052298097338,0.9847014158786529
GTF2E1,1.5668514011170382,-0.07012785248499517,0.7465975373960917,-0.0939299274004842,0.925164820301104,0.9884798213269452
STXBP5L,0.0,,,,,
POLQ,0.023153043057455008,-0.8907498612008498,3.068574620229741,-0.29028131019807507,0.7716010358839971,0.9847014158786529
HCLS1,70.14107587748057,0.3178732883590364,0.31207646163052444,1.0185750206799478,0.3084047681523854,0.9847014158786529
GOLGB1,54.02300137168558,-0.004240415341193261,0.49151563631820727,-0.008627223689071034,0.9931165568039559,0.9987001443579752
IQCB1,9.961916283272007,-0.17091680956232283,0.3549171632694035,-0.4815681720993208,0.6301127406708207,0.9847014158786529
EAF2,5.187261623023002,-0.39366919413766377,0.4732972097700323,-0.8317589582430487,0.4055450141859147,0.9847014158786529
SLC15A2,0.25801874107970235,-0.6419325046417262,1.4476481416977316,-0.44343130499162514,0.6574537968274794,0.9847014158786529
ILDR1,0.017943842106578643,-0.9260372147424889,3.0232729266884073,-0.30630288339757644,0.7593740440275344,0.9847014158786529
CD86,0.2368786884533985,0.4847426126217726,1.3027659625002292,0.3720872563261241,0.7098278842318975,0.9847014158786529
CSTA,2.7094730212713056,3.791942622524744,1.8046627295735347,2.101191851743306,0.03562412839616285,0.9847014158786529
CCDC58,7.097116449208882,1.5117153819749378,0.6479088447957542,2.3332223261305973,0.019636479648412235,0.9847014158786529
FAM162A,38.05230392776877,-0.13251783322845642,0.2644975358846052,-0.5010172695380846,0.6163589690450884,0.9847014158786529
WDR5B,0.8565945532859834,0.43200258710053574,0.7121881741015529,0.6065848926030261,0.5441264286027268,0.9847014158786529
RP11-299J3.8,2.2484340821592785,0.7599257022719125,0.5925129345667699,1.282547026298338,0.19965081943228646,0.9847014158786529
KPNA1,11.005195617994088,-0.10064842334618175,0.3567057598656455,-0.28216091431798396,0.7778201269738988,0.9847014158786529
PARP9,18.58911810092352,0.550245196388087,0.38353027323166516,1.43468517296344,0.15137683121073575,0.9847014158786529
DTX3L,8.901887486075378,0.5626245013551511,0.46227290259318343,1.2170830221694404,0.22357262962777247,0.9847014158786529
PARP15,9.961174454345933,0.3165014037234089,0.41322246252110173,0.7659346536788193,0.44371518517265884,0.9847014158786529
PARP14,25.080279313959892,0.3192423693395618,0.4696773498318311,0.6797056946728794,0.4966908295111173,0.9847014158786529
HSPBAP1,4.518625293677792,-0.5036646909144094,0.4326142163116791,-1.1642351821178745,0.2443287161426333,0.9847014158786529
DIRC2,0.8705965945524892,-0.5782738118148453,0.8100338902381808,-0.7138884172424079,0.4752961801799501,0.9847014158786529
RP11-67L2.2,0.2530949403613763,-1.6525036688016335,1.3732898285603274,-1.203317489458155,0.22885348361184743,0.9847014158786529
PDIA5,0.6564269192507142,0.18115455167004735,0.7829668015483333,0.23136939051797653,0.8170278428830403,0.9847014158786529
SEC22A,2.43181992681645,-0.3655918674202944,0.8885693166835316,-0.4114387707926019,0.6807508296578919,0.9847014158786529
ADCY5,0.2150163366471628,-1.6381223189558405,2.5031615547853865,-0.6544213320247675,0.5128403946826696,0.9847014158786529
RP11-797D24.4,0.0,,,,,
HACD2,5.010139357613848,0.8486965686655508,0.48090241450519244,1.7647999741044909,0.07759738902069294,0.9847014158786529
MYLK-AS1,0.32720750936120957,0.05633774198388354,1.0461548320464475,0.05385220261677503,0.9570529181531588,0.9944459276518658
MYLK,1.146632946868869,-1.7041293543909768,1.271480427814731,-1.3402717942893005,0.18015699794773232,0.9847014158786529
CCDC14,12.434451353968457,-0.1274144936267492,0.3546127357548987,-0.3593060281817277,0.7193661651998231,0.9847014158786529
ROPN1,0.045286419404921625,-1.4165749748396967,3.619959032154842,-0.39132348246395937,0.6955581435281499,0.9847014158786529
KALRN,0.30951173682400707,0.4458855845368624,1.3270121708388136,0.3360071552735006,0.7368654707363245,0.9847014158786529
UMPS,3.3726478431638456,-0.06274493733178947,0.5332367067009814,-0.11766807600320434,0.9063306626693778,0.9865234677021159
ITGB5,0.2948387237809141,-0.3589896607925202,1.430051242188943,-0.25103272540291904,0.8017888078912624,0.9847014158786529
MUC13,0.0,,,,,
HEG1,3.9754914975929125,-0.29113600251697486,0.5301642482890083,-0.5491430315351403,0.5829072961853561,0.9847014158786529
SLC12A8,0.41359936560364957,0.6043464537348733,3.2971691432369252,0.18329252382289649,0.854568500154065,0.9847014158786529
ZNF148,19.63374544685446,0.07778607278413138,0.2646032521825556,0.2939724744216865,0.7687789367450737,0.9847014158786529
SNX4,7.563651623784114,0.13457077217920335,0.30949001125911274,0.4348145894328634,0.6636970142074294,0.9847014158786529
OSBPL11,3.0027388490043996,-0.028505140120267267,0.7602625489444726,-0.03749381073662383,0.9700912749954095,0.994479034087919
RP11-666A20.4,0.33118794807485424,-1.7303545052512332,1.4262399366595078,-1.2132281958840758,0.22504258686376866,0.9847014158786529
ALG1L,0.5129949338188377,-0.9988351225413133,1.6153390399718042,-0.6183439499851053,0.5363486365654048,0.9847014158786529
ROPN1B,0.12052131000159065,-0.025649467966211287,2.5188851537210586,-0.010182865196660612,0.991875389482908,0.9985114844303155
SLC41A3,8.947453903668547,0.29469964769773627,0.35824066381982206,0.8226303640559244,0.4107182260852741,0.9847014158786529
RP11-124N2.1,0.013138089031241204,-0.8061146226262618,3.0403888028265986,-0.2651353740932181,0.7909051775784076,0.9847014158786529
ALDH1L1,0.013216297770960759,-1.0673445793576652,3.024831615686449,-0.3528608249869288,0.7241927811758058,0.9847014158786529
ZXDC,3.4848506982314174,-0.2031924761461816,0.4796177171939778,-0.4236550670708479,0.6718173889402834,0.9847014158786529
CHST13,0.005579892463822119,-0.8818440202488854,3.633056278682786,-0.24272787223891007,0.8082162141152721,0.9847014158786529
TXNRD3,0.15350009863823927,-0.8800222101054166,1.817855479325965,-0.4840991047493591,0.6283155366191111,0.9847014158786529
CHCHD6,3.711767612830112,0.45250496851717525,0.6053035427943209,0.7475670246835714,0.454721360905898,0.9847014158786529
PLXNA1,0.6246844518981665,0.27138803857373606,0.9347303309962997,0.2903383249417745,0.7715574218644495,0.9847014158786529
TPRA1,7.087528134701822,1.0435592841539398,0.45019684706323226,2.3180066474507472,0.020448959787542274,0.9847014158786529
MCM2,0.6260350475916702,0.4298833034756216,1.0248365984533654,0.41946521438088863,0.6748761720048784,0.9847014158786529
PODXL2,0.8285630003948792,0.4974177286954486,0.9610561893941407,0.5175740338439792,0.604755502478882,0.9847014158786529
ABTB1,14.559320362657308,0.268778251746812,0.4164402520052133,0.6454185215108535,0.518656003911772,0.9847014158786529
MGLL,1.0867674163279202,-1.036625615211805,0.9561948494430875,-1.0841154559821804,0.2783136107229893,0.9847014158786529
SEC61A1,14.209486093918981,0.43031724849854835,0.3062294671922983,1.405211759808629,0.1599583182448434,0.9847014158786529
