,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ATP8B2,5.468981389319555,-0.5805249125340092,0.4832978668797525,-1.2011741667348335,0.2296836480466038,0.9998914869601955
IL6R,12.55048968938835,-0.06469829591769378,0.40517349869233726,-0.15968047299860919,0.8731327838000664,0.9998914869601955
UBE2Q1,3.89802064050342,-0.5261004638732747,0.5874246077764107,-0.8956050817563338,0.37046372065125743,0.9998914869601955
ADAR,30.08297833168857,-0.2777360765788873,0.4166162899638294,-0.6666471841583543,0.5049975224715262,0.9998914869601955
PMVK,16.941587463176695,0.024396760592263263,0.30605221832066853,0.07971437268492977,0.9364644280824197,0.9998914869601955
RP11-307C12.13,2.8296644842620067,-0.9154573866244726,0.5931642028591374,-1.5433456405693995,0.12274693535912891,0.9998914869601955
PBXIP1,53.5225246520806,-0.09992729632036856,0.2586185452606364,-0.3863887495757955,0.6992087809631128,0.9998914869601955
PYGO2,8.271510079721184,-0.19833728201691658,0.4304875512993048,-0.46072710213870677,0.6449944080197223,0.9998914869601955
SHC1,5.182615597284637,-0.020176251168660952,0.3670722783855324,-0.05496533613870463,0.9561660797796762,0.9998914869601955
CKS1B,5.615552449088922,-0.05603246458545129,0.5137775194601689,-0.10905978261626773,0.9131550733834661,0.9998914869601955
FLAD1,7.41767254538562,-0.3324953021691265,0.3798755846732263,-0.8752742097261741,0.38142472335131017,0.9998914869601955
ZBTB7B,2.6873735838346695,0.3404349176021724,0.5438398865779206,0.6259837242618198,0.5313256168263334,0.9998914869601955
ADAM15,3.3299878358245265,0.414733713648413,0.5536988301882253,0.7490240019243453,0.4538427389628168,0.9998914869601955
EFNA4,2.4603468046049266,0.38914337035655466,0.5898490042176424,0.6597338769312707,0.509424622859616,0.9998914869601955
EFNA1,5.759348383130766,-1.7905619959203418,0.8343907323692508,-2.1459514427204205,0.0318768529254598,0.9998914869601955
SLC50A1,8.736143558879943,0.22432222430892557,0.40431951234900915,0.5548142433335997,0.5790217237287902,0.9998914869601955
DPM3,12.45711320792597,0.05848546573419805,0.4386570140951086,0.13332846359437756,0.8939336178589126,0.9998914869601955
KRTCAP2,56.92269188992385,-0.11502595340814123,0.4785407333296163,-0.24036815551271365,0.8100448628320006,0.9998914869601955
MTX1,9.45313602211316,-0.3601394205457201,0.45696276514901923,-0.7881154615043433,0.43062917207585993,0.9998914869601955
GBA,2.3577013445425026,-0.41059859147578076,0.5058590238552167,-0.8116858099052103,0.41697193875313954,0.9998914869601955
SCAMP3,12.0270762302622,-0.10810841324437019,0.4153160946776387,-0.2603039338706151,0.7946293383846139,0.9998914869601955
CLK2,1.4273713442387905,0.09460080739161901,0.5934374419330126,0.15941159203483082,0.8733446065720853,0.9998914869601955
FDPS,19.24856927259055,-0.5894351896092777,0.3648543016156658,-1.6155358097714945,0.10619471198436835,0.9998914869601955
RUSC1,5.294645247686943,0.7176767437295934,0.5309102448760291,1.351785448964496,0.17644396035338827,0.9998914869601955
ASH1L,40.04763690307979,-0.09998116225334328,0.2515764379886345,-0.39741862573736,0.691058782714085,0.9998914869601955
ASH1L-AS1,5.066827534631656,-0.3483314748031744,0.5870402694827713,-0.5933689610596593,0.5529342565902051,0.9998914869601955
MSTO1,2.808825000022406,0.08989061213471009,0.5690236873984857,0.15797340976380114,0.8744777515269461,0.9998914869601955
YY1AP1,7.997780999901681,0.23123174471109434,0.3408025638452433,0.6784917991875656,0.4974599217716317,0.9998914869601955
DAP3,32.01692784838159,-0.19529372422288155,0.39361481328945297,-0.4961544068700183,0.6197854757156842,0.9998914869601955
GON4L,18.181063427926393,-0.5031922104034914,0.28603728894376196,-1.7591839590621503,0.07854626792989873,0.9998914869601955
SYT11,4.20254433423079,-0.5716107511024796,0.5324129586138514,-1.0736229121670526,0.2829917242369182,0.9998914869601955
RIT1,10.39566976687522,0.06081464376492348,0.44737968891513874,0.13593519167665905,0.8918725147454607,0.9998914869601955
KIAA0907,15.341085393499279,-0.3915098501282484,0.30219429563598416,-1.2955567189125619,0.19512824854008337,0.9998914869601955
ARHGEF2,6.288401724819129,0.6203422167997056,0.42651905338144697,1.4544302578785797,0.14582705613969407,0.9998914869601955
SSR2,159.07184625803816,-0.08735159123512555,0.2779035628108204,-0.31432339460357733,0.7532754316620842,0.9998914869601955
UBQLN4,4.127909000931909,-0.6394663596771136,0.4421340539759371,-1.4463178167948048,0.14808808072991209,0.9998914869601955
LAMTOR2,20.286919042616486,-0.26677239015570237,0.379503627842452,-0.7029508299363368,0.48208639254130803,0.9998914869601955
LMNA,353.6408813525799,0.8810531228432404,0.5217539104029263,1.6886373159385504,0.09128895496354701,0.9998914869601955
SEMA4A,7.4129198404529,0.71533929680885,0.8981526016788887,0.7964562987088035,0.42576686658698204,0.9998914869601955
SLC25A44,5.586389320767779,0.05738395612554438,0.5511177771517786,0.10412285450509204,0.917071854162929,0.9998914869601955
PMF1,9.79906880451709,-0.20293565980668712,0.8012075315994275,-0.2532872592966925,0.8000462407913357,0.9998914869601955
SMG5,6.167073819124311,0.3534647207235234,0.5128497945424176,0.6892168515713201,0.4906868137033854,0.9998914869601955
GLMP,5.071107130239903,-0.0011695841274794504,0.504015001325847,-0.0023205343579115246,0.9981484831247093,0.9998914869601955
CCT3,47.67141537393288,-0.03002182544022031,0.34553913525581914,-0.08688400929751044,0.930763710181343,0.9998914869601955
C1orf61,1.32041650157347,-0.867657956838704,0.6443679284992715,-1.346525670294413,0.17813304740822133,0.9998914869601955
MEF2D,10.730400322683158,-0.286979150169366,0.47090232251940106,-0.6094239430249201,0.5422434716519022,0.9998914869601955
APOA1BP,17.08156380661371,0.28768194314184753,0.4458098425791696,0.6453019105130215,0.5187315548670774,0.9998914869601955
GPATCH4,8.61731503079143,-0.5570812293361639,0.5024638004434189,-1.1086992313566584,0.2675599536197053,0.9998914869601955
CRABP2,2.4229169727279465,-0.5914691717689918,0.6935628885592187,-0.852798183878736,0.39377123124114966,0.9998914869601955
ISG20L2,31.478116440673332,0.08997987444979626,0.2833113793042952,0.3176006366943416,0.750787891116702,0.9998914869601955
RRNAD1,2.3492170040445637,0.11558912460645568,0.5536822756201812,0.20876435763991893,0.8346321967131476,0.9998914869601955
MRPL24,9.690790843521542,-0.4420433921038255,0.39523751675722324,-1.118424677218466,0.2633856597304719,0.9998914869601955
PRCC,12.991658064827657,0.18760672328031064,0.31845944468578946,0.5891071105314973,0.5557894238031631,0.9998914869601955
SH2D2A,46.1028029958648,0.10859330479590007,0.3493375893033466,0.3108549097520774,0.7559109241380322,0.9998914869601955
ETV3,23.05296123006667,-0.6585146113938698,0.4216788796208787,-1.561649499699687,0.11837058161225285,0.9998914869601955
PYHIN1,17.867184212589503,-0.22290948414571574,0.33307291649942006,-0.669251305355246,0.503335183449632,0.9998914869601955
IFI16,81.30762184912788,-0.9415511664825056,0.46536844398983596,-2.0232381001387147,0.043048605304183536,0.9998914869601955
AIM2,6.026798099596811,-0.5355451334952953,0.7110716596717539,-0.7531521277933008,0.45135850284135626,0.9998914869601955
DUSP23,10.323649964721257,0.04117862191939376,0.5054888661186037,0.08146296521936044,0.9350737764295431,0.9998914869601955
FCRL6,1.432486952182979,-2.439796598619579,0.8537455593232554,-2.857756121804663,0.00426648162213732,0.9998914869601955
TAGLN2,269.67112888121636,0.3192932642062908,0.34606324546546957,0.9226442518529466,0.3561926266785438,0.9998914869601955
PIGM,2.798864213250615,-0.673192143039348,0.5077883674870958,-1.3257336838391747,0.18492792599991825,0.9998914869601955
IGSF8,9.648080087777323,0.29560187138435007,0.3798664600388351,0.7781731278779643,0.43646695638610467,0.9998914869601955
PEA15,7.923638666952902,0.13976359057795512,0.4695005934526918,0.29768565264239244,0.7659430947903395,0.9998914869601955
DCAF8,11.916046167316031,-0.25803722281891717,0.3756961692159832,-0.6868242052012371,0.4921935145928873,0.9998914869601955
PEX19,3.6985717108525966,-0.5859699314696045,0.4229790690227603,-1.3853402553072285,0.16594845011501191,0.9998914869601955
COPA,24.94919993209283,0.04189167508399835,0.37880443909260714,0.11058918735046028,0.9119421221336395,0.9998914869601955
NCSTN,4.689146121480895,-0.22758358161241934,0.44379232670777413,-0.5128154948075011,0.6080803899415541,0.9998914869601955
SLAMF6,7.761958679930173,-0.8066619574716402,0.4044260440807753,-1.9945845953247436,0.046088205087429404,0.9998914869601955
CD84,15.582023552660193,-1.1763460532025114,0.5372797722826875,-2.1894478703426445,0.028564303544546636,0.9998914869601955
SLAMF1,25.372401432589935,0.27108005672505536,0.31343379618613176,0.8648718167075871,0.38710914793393125,0.9998914869601955
CD48,162.67257105555834,-0.3792912498688366,0.4749602099819653,-0.7985747898402662,0.42453701049708614,0.9998914869601955
SLAMF7,0.9886041628732358,-0.3268093551286585,0.7775619649266471,-0.42030007879756404,0.6742662523462003,0.9998914869601955
LY9,13.412019613297227,0.2238993771213991,0.2968025588739084,0.7543714514150095,0.4506262090568335,0.9998914869601955
F11R,1.6541111860950288,-0.41926489648410786,0.6164699835793434,-0.6801059380860284,0.49643738482991917,0.9998914869601955
TSTD1,59.46120220479327,-0.2948719968823999,0.34369401324665744,-0.8579491801353558,0.39092052597173166,0.9998914869601955
USF1,3.5585572503481613,-0.26191592297896205,0.6930831961985221,-0.3778996871018362,0.7055051148953563,0.9998914869601955
ARHGAP30,17.855762735697322,0.14135933580040272,0.43330826296879077,0.326232725939464,0.7442482829108648,0.9998914869601955
PFDN2,29.65312208278364,0.39246068169567616,0.30628643142818834,1.2813518374472692,0.20007011286810428,0.9998914869601955
NIT1,3.3790379936291126,-0.1935171778959268,0.48944936661880806,-0.3953773180518618,0.6925644458902305,0.9998914869601955
DEDD,8.01887124394461,-0.23347200435709564,0.5020556693128313,-0.4650321042617667,0.6419084661774127,0.9998914869601955
UFC1,71.01435243561748,-0.15426250399696548,0.30805111220996734,-0.5007691836925435,0.6165335758244905,0.9998914869601955
USP21,1.7844525769313437,0.46435518475128124,0.6136226444477311,0.7567438864144387,0.44920331665190627,0.9998914869601955
PPOX,2.9601784747344047,-0.6151398935536952,0.44999440782295375,-1.3669945289536054,0.17162702038098288,0.9998914869601955
B4GALT3,11.42310123212647,0.555934209904908,0.342986743323385,1.6208620908148206,0.10504721860491278,0.9998914869601955
NDUFS2,13.671477883700526,-0.23236620658851145,0.44400230783641825,-0.523344591880187,0.6007344749395394,0.9998914869601955
FCER1G,5.914483413746747,-1.0437724301990325,0.656167855652954,-1.5907094826526855,0.11167497186249961,0.9998914869601955
SDHC,27.141056228795364,-0.35034857408176967,0.40575598418482617,-0.8634464745741918,0.3878920364214744,0.9998914869601955
HSPA6,55.07201515900611,0.43518741534337785,1.1743330504275011,0.37058261724385033,0.7109484310598402,0.9998914869601955
DUSP12,7.6754263330559285,0.20183604364901886,0.4608466224886914,0.4379679350996473,0.6614095276292691,0.9998914869601955
ATF6,13.308132448376863,-0.978744741255484,0.40167554771071673,-2.4366550237714932,0.014823813882952277,0.9998914869601955
UHMK1,24.49336727589842,-0.10970487845378815,0.2589300999413182,-0.4236853053339521,0.6717953332959798,0.9998914869601955
UAP1,25.368588935413165,0.2611547461037494,0.465286168044869,0.5612776911059291,0.5746082473020259,0.9998914869601955
HSD17B7,10.09933076304862,-0.10050333179829417,0.3752203313328752,-0.2678515085823882,0.7888136206917734,0.9998914869601955
MGST3,46.32770096515416,-0.41245799785640197,0.3363199718590097,-1.2263856813989937,0.2200535717392843,0.9998914869601955
ALDH9A1,11.993274586941094,0.01791699275848024,0.310732819139669,0.05766044542088379,0.9540191012292877,0.9998914869601955
TMCO1,41.03405373080891,-0.4829343281540843,0.30795542716135305,-1.568195542470668,0.11683550437700832,0.9998914869601955
POGK,5.365224116881445,0.2316719765105612,0.45789517062285884,0.5059498142236921,0.6128918809693111,0.9998914869601955
TADA1,2.209496692744222,0.5757478771450524,0.6071515560944847,0.9482770345654103,0.3429884390117569,0.9998914869601955
POU2F1,3.4848398836461154,-0.023948964910510375,0.5328696834137623,-0.04494338044732506,0.9641524391626929,0.9998914869601955
CD247,48.20503276660012,0.008115236195565406,0.2941911704053442,0.027584907406921908,0.9779932192302678,0.9998914869601955
CREG1,7.512505657082295,-0.042483326512746424,0.37249166537614303,-0.11405175058036977,0.9091967700155116,0.9998914869601955
RCSD1,28.40516963388331,-0.3288589154479658,0.3772993679311162,-0.8716126858394468,0.38341970770973866,0.9998914869601955
MPZL1,2.5274612708565956,-0.6433602550704356,0.5163492247173198,-1.2459789310667584,0.21277213024430808,0.9998914869601955
MPC2,40.10584661290567,-0.05018829586102679,0.30000724859225386,-0.1672902774733912,0.8671416537924242,0.9998914869601955
DCAF6,9.680221093038934,-0.062118578629961556,0.3569033008014142,-0.17404876472275937,0.8618271383367472,0.9998914869601955
TIPRL,17.870640454875016,-0.3903147340520012,0.2548288232787713,-1.5316742000767092,0.12560285208248104,0.9998914869601955
SFT2D2,9.518525357699986,-0.23495632871972225,0.3318477809690418,-0.7080244081597201,0.47893010013074333,0.9998914869601955
TBX19,0.8266078560518989,-0.9670998379401952,0.8537140950679466,-1.1328146548444,0.25729209592126656,0.9998914869601955
XCL2,9.838997797504787,-2.073190781815295,0.7439693816344786,-2.786661431227931,0.005325408595183063,0.9998914869601955
XCL1,19.937331181330265,-0.42159071804076614,0.6795816154496448,-0.6203680447738729,0.5350155057144833,0.9998914869601955
ATP1B1,11.417330214933322,-0.2690877540934638,0.45477851617347875,-0.5916896786540775,0.5540584093351234,0.9998914869601955
NME7,7.347287921142611,-0.3533650360754485,0.4577349504340319,-0.7719861368252127,0.44012263836136645,0.9998914869601955
BLZF1,6.3413669672929185,-0.05809318502348623,0.4635032396368391,-0.12533501398825822,0.9002583335735694,0.9998914869601955
SLC19A2,6.0146687921989015,-0.0973042271724031,0.43538434980689783,-0.22349041074985718,0.8231538455216687,0.9998914869601955
C1orf112,2.187442708845161,-0.25576108366828326,0.6776263025021324,-0.37743677115821284,0.7058490446670257,0.9998914869601955
SELL,87.14839936836354,-0.7030973817398917,0.4874801657459102,-1.4423097207740916,0.14921501911700505,0.9998914869601955
METTL18,2.3668822436104997,-0.6507069727134694,0.5566663467706391,-1.1689353532657103,0.24242967839614926,0.9998914869601955
SCYL3,3.481260325097983,-0.5602287820549139,0.47156234582231965,-1.188026964023126,0.23482278666844736,0.9998914869601955
KIFAP3,6.685117207649168,-0.3649259813455645,0.3913397599931839,-0.93250422944993,0.3510760019325151,0.9998914869601955
GORAB,2.200902962797478,0.5510130376666809,0.558720316904207,0.9862054788337908,0.3240322912828324,0.9998914869601955
PRRC2C,111.6506872424138,-0.18889293842481825,0.4168905664104574,-0.45309957491060177,0.650477041442754,0.9998914869601955
VAMP4,9.584984466077254,0.6468837723052826,0.39800756522378333,1.6253052173557716,0.10409754029969401,0.9998914869601955
METTL13,2.205617539089077,0.25743784575760137,0.6429872361297104,0.4003778477892961,0.6888782376991756,0.9998914869601955
PIGC,8.968141594622141,-0.052849294893993266,0.392839697111656,-0.13453145209755119,0.8929823419643081,0.9998914869601955
SUCO,12.64520404250529,0.07587169011346595,0.3266422037135284,0.23227767034050167,0.8163223546826986,0.9998914869601955
FASLG,4.739553609932879,0.7676465729567709,0.6822471036281149,1.1251738100088824,0.260515388911024,0.9998914869601955
PRDX6,56.637982966828254,-0.2534025854241652,0.23075520677612535,-1.0981446051183235,0.27214135056757527,0.9998914869601955
KLHL20,6.005529803964891,-0.7157642640632694,0.41721771177493694,-1.7155653843607193,0.08624161866435788,0.9998914869601955
CENPL,2.9701466164506356,-0.6930142579129088,0.5380639922509471,-1.287977392825972,0.19775383287081627,0.9998914869601955
DARS2,1.5323649606064935,-0.3005374942018779,0.7029132387365483,-0.4275598717447393,0.6689715866421914,0.9998914869601955
RC3H1,14.734107720355352,-0.15085432837718651,0.4083220353392361,-0.3694493936675642,0.7117927870980123,0.9998914869601955
RABGAP1L,43.96856264048145,-0.3217919797497487,0.2481794618763165,-1.2966100309707254,0.19476539929647196,0.9998914869601955
CACYBP,111.89806543640688,0.7853974574324165,0.4722076053710351,1.6632460987478035,0.09626318337512453,0.9998914869601955
MRPS14,10.024303746051126,-0.30162679735337966,0.4480240664549214,-0.6732379350512597,0.5007959308143066,0.9998914869601955
KIAA0040,8.253463602184219,0.23626069682990308,0.36138181671737973,0.6537702947425045,0.5132598071650507,0.9998914869601955
RFWD2,7.749573443708384,0.39700167763277344,0.3324105112851877,1.1943114436961064,0.2323561628253874,0.9998914869601955
