,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SH3BGRL3,466.8345973639424,-0.2768964021610558,0.33016606682284044,-0.8386579663549498,0.40166127223503245,0.9990415185611202
UBXN11,4.5506311315968615,-0.2997387358331379,0.5986403032675937,-0.5006992248885622,0.6165828178693946,0.9990415185611202
CD52,12.472246533026963,-0.18507072970842223,1.0331502476052663,-0.17913244480887144,0.8578337067463748,0.9990415185611202
DHDDS,6.602903609478779,0.07812431100660601,0.46750083578665996,0.16711052692589703,0.8672830831993003,0.9990415185611202
HMGN2,102.76832038128796,-0.04425967750274286,0.2739586492279884,-0.1615560509860375,0.8716554687816762,0.9990415185611202
RPS6KA1,1.860068556007061,-0.3210745982305264,0.6637215547729258,-0.48374893947865427,0.6285640564535229,0.9990415185611202
ARID1A,25.262886883785747,0.42686099964979074,0.3220575874978228,1.325418236428528,0.18503247175463833,0.9990415185611202
PIGV,4.187098583457156,0.480782509014746,0.5734583756306555,0.8383912929792156,0.40181097795000753,0.9990415185611202
YTHDF2,50.597753844683076,0.4899800961173166,0.28436273684591806,1.7230812361424566,0.08487383551554631,0.9990415185611202
GPN2,9.321947025565862,-0.03472277649932755,0.3645765079718452,-0.09524139855442647,0.9241230881288703,0.9990415185611202
GPATCH3,5.772810259694604,-0.3699291813650761,0.46584270171528297,-0.7941074959486475,0.4271328541403008,0.9990415185611202
NUDC,66.40656519397855,0.24239724880006186,0.23029387277495342,1.0525562225310963,0.29254443002239505,0.9990415185611202
SLC9A1,10.933858813879741,-0.06029170905076188,0.45257249496305463,-0.1332200028101216,0.8940193918913528,0.9990415185611202
WDTC1,6.543999868296522,0.1946388622092845,0.4866025937441054,0.39999552964084933,0.6891598093818787,0.9990415185611202
TMEM222,18.758956345431823,0.13943341702969067,0.3248130648029675,0.42927280992921685,0.667724701694003,0.9990415185611202
MAP3K6,9.818264972317795,0.33594093687800336,0.41544836106675437,0.8086226071885364,0.4187322569744011,0.9990415185611202
FCN3,40.23998806076371,1.4738848627992056,0.8691649191492319,1.6957482180043506,0.08993357273528695,0.9990415185611202
GPR3,1.104139100995447,0.061564438515283676,0.8908785435617406,0.06910531066238108,0.944905793839419,0.9990415185611202
WASF2,134.99493789342122,0.3814635139320782,0.23864679798636165,1.5984438808765342,0.10994422543336702,0.9990415185611202
AHDC1,9.182392288206673,-0.18648733834714187,0.3974669203557371,-0.4691895823185329,0.6389341312255146,0.9990415185611202
FGR,6.474609899174489,-0.11837352216646904,0.5491504147725466,-0.215557557605594,0.829332642099227,0.9990415185611202
IFI6,288.1887422587211,1.0382353136394686,0.45372085257035294,2.2882688943164284,0.022121866790476025,0.9990415185611202
FAM76A,7.676077176838739,0.6155511884879916,0.5285091847029796,1.1646934552971475,0.2441430991180743,0.9990415185611202
STX12,38.25254854226874,-0.029860044898923,0.2705074813294586,-0.11038528306932709,0.9121038242095716,0.9990415185611202
TXLNA,15.684021568708884,-0.060093399707551794,0.3344173655608883,-0.17969581097190487,0.8573913822731662,0.9990415185611202
THEMIS2,3.0883174820343924,0.9651496617427112,0.6961035477764617,1.386503006378367,0.16559336291074855,0.9990415185611202
RPA2,17.232191791966365,0.2736065291581934,0.3672757115078859,0.744962219349805,0.4562945597448297,0.9990415185611202
XKR8,4.927762018664279,0.5651680129445467,0.5016155960996685,1.1266954563196048,0.25987126417232764,0.9990415185611202
EYA3,11.644318788414273,0.30046069523088936,0.3951701481558805,0.7603324710457845,0.4470558771418439,0.9990415185611202
PTAFR,11.865824358246542,0.8121196190455114,0.6232789934470161,1.3029792879014275,0.19258183280380559,0.9990415185611202
DNAJC8,69.128311432557,0.6088634861095927,0.3008095490075016,2.0240829724936984,0.04296161529169809,0.9990415185611202
ATPIF1,122.2026461608441,-0.045863065265446756,0.2783322437506968,-0.16477812504729586,0.8691186223493004,0.9990415185611202
SESN2,7.10000381700422,0.2992096149573702,0.48886257403182465,0.6120526112066248,0.5405029494775516,0.9990415185611202
MED18,3.0024963384816563,0.9565140792621875,0.7135610071158225,1.340479748365692,0.18008942401397665,0.9990415185611202
PHACTR4,37.88608581414212,0.06479133411805593,0.31293592722622515,0.207043450371288,0.835975925123647,0.9990415185611202
RCC1,7.595679152316857,-0.13756760560877068,0.42607232653468563,-0.3228738339512214,0.7467907933764943,0.9990415185611202
TRNAU1AP,19.663243258594274,0.1651975429890819,0.3114159874787822,0.5304722609989231,0.5957845364880112,0.9990415185611202
SNHG12,32.54301548755324,-0.6766769202530705,0.5393322532424771,-1.254656876507708,0.209603346666414,0.9990415185611202
TAF12,23.162772574362567,0.019471376751876986,0.3140972169215537,0.06199156090179557,0.9505695525016833,0.9990415185611202
GMEB1,7.564051661030474,0.17451550982113756,0.4369442320812314,0.3993999623015821,0.6895985217294016,0.9990415185611202
RNF19B,13.436067013314746,-1.1042002715028838,0.46816187919013186,-2.3585864646071304,0.01834468565714812,0.9990415185611202
EPB41,4.855212583058687,0.46711466364951765,0.6609671549148912,0.7067138815841238,0.47974430120834277,0.9990415185611202
SRSF4,74.0975789090824,-0.02789977187516671,0.203089540144521,-0.13737670514844286,0.8907330430590726,0.9990415185611202
MECR,6.429141557177195,0.22478442222919215,0.4392143789252443,0.5117874846885448,0.6087997503502683,0.9990415185611202
LAPTM5,35.51237378745497,-0.10113847927640619,0.3926149470303745,-0.25760221316429316,0.7967139214885967,0.9990415185611202
SDC3,6.743952666501124,0.35681725538997294,0.4008490192930784,0.890153744218314,0.37338333802587265,0.9990415185611202
PUM1,35.09056865909658,0.05769500601845314,0.3096817306094875,0.18630419658564634,0.8522062166802256,0.9990415185611202
SNRNP40,25.37871679667275,0.3479816698429066,0.3599926065845168,0.9666356016153617,0.33372623057783934,0.9990415185611202
ZCCHC17,28.921050870601963,0.7679879680223064,0.2946218911284824,2.6066901039861716,0.009142205950399346,0.9990415185611202
SERINC2,10.66784941462598,-0.7149343215644908,0.5605973749574861,-1.2753080080310921,0.20220024441549767,0.9990415185611202
TINAGL1,100.10960226297732,0.11351478976514064,0.28947468175254754,0.39214064966889506,0.6949542938141258,0.9990415185611202
PEF1,45.201461087070605,0.23667490383175238,0.27424040822770307,0.8630198057291402,0.38812657758082814,0.9990415185611202
PTP4A2,38.382756535584065,-0.45045439444670526,0.3396071030947355,-1.3263986245925141,0.1847076941438509,0.9990415185611202
KHDRBS1,68.2781476688559,0.029058100259283192,0.23707835870978758,0.12256749379159404,0.9024495965076309,0.9990415185611202
TMEM39B,19.816174781448357,0.1920424504766709,0.31667256123493087,0.606438555104873,0.5442235727564706,0.9990415185611202
KPNA6,18.970154224537765,0.36900166852281135,0.30361166976972975,1.215373799046248,0.2242235564089966,0.9990415185611202
AGO4,8.712211120803001,-0.3568689820043306,0.46972444580142925,-0.7597411316233539,0.44740933732498234,0.9990415185611202
CCDC28B,11.623537392105378,0.6456991589718064,0.3920832684091915,1.6468419108818813,0.0995905443114528,0.9990415185611202
TMEM234,8.32667387744203,-0.021322077607618138,0.3670578250062141,-0.05808915150428182,0.9536776156476579,0.9990415185611202
EIF3I,93.10316652729644,0.3839990817390076,0.2600820543239839,1.4764535859158525,0.13982216647853038,0.9990415185611202
FAM167B,125.0789584641199,-0.049548411713224993,0.4509096437297324,-0.10988545577198493,0.9125002172996893,0.9990415185611202
HDAC1,46.861838861061905,0.5743031856299543,0.2742501220384354,2.0940854332581385,0.03625237045187613,0.9990415185611202
MARCKSL1,292.2474015930487,0.2618273101487359,0.41402000507430553,0.6324025577018794,0.5271238630666675,0.9990415185611202
BSDC1,21.8341226039804,0.47300193778627203,0.3029392459464678,1.5613755699050493,0.11843516258341141,0.9990415185611202
TNFRSF4,110.38659821077579,0.031320268151394624,0.521676194188374,0.06003775617962178,0.9521255638294168,0.9990415185611202
ZBTB8OS,23.226102934022514,0.3246091418553201,0.3142368557208933,1.033007859980751,0.3016002203817899,0.9990415185611202
RBBP4,33.39537235771834,0.24315717846375812,0.25450349401683664,0.9554178397553633,0.3393664359037665,0.9990415185611202
SYNC,6.150991033331459,0.8373293524938313,0.6926309952761353,1.2089111781086384,0.22669697122173504,0.9990415185611202
KIAA1522,5.294823509001982,-0.2862135581731341,0.5572210899038401,-0.513644518053913,0.6075005487242663,0.9990415185611202
YARS,15.501895184848435,0.1931178007690806,0.3239495473060185,0.5961354240963088,0.5510847609441012,0.9990415185611202
S100PBP,11.56202196283196,-0.1984806349227479,0.36457774328597536,-0.544412374529016,0.5861577322471057,0.9990415185611202
TMEM54,12.047517393509496,0.03257112620479445,0.6002577816524599,0.054261897471997514,0.9567265062191006,0.9990415185611202
GNL2,14.307661397411835,0.44599778866131295,0.359078043481695,1.2420636593004302,0.21421307538991197,0.9990415185611202
AK2,53.275610873405775,0.2481372468649826,0.26209203033255996,0.9467561701518715,0.3437630406847897,0.9990415185611202
AZIN2,2.1778573379881068,-0.18886154429900734,0.6911202871254724,-0.2732687027384564,0.7846466716359041,0.9990415185611202
ZNF362,8.636399641682997,0.07337343695750093,0.4308096217398308,0.17031522337217367,0.8647622396486476,0.9990415185611202
PHC2,18.04558123847583,-0.1882797286094576,0.35088997253646587,-0.5365776834500189,0.5915593627092777,0.9990415185611202
SMIM12,31.67726024733174,-0.010651248825563052,0.31338934355097203,-0.033987271886386436,0.9728873004016336,0.9990415185611202
GJA4,114.0573794087856,0.4554940095047927,0.47461374363318404,0.9597151696829739,0.33719858640728984,0.9990415185611202
ZMYM6,4.556099368869982,-0.4511364515128184,0.6657541314599147,-0.6776322221591523,0.49800491045304507,0.9990415185611202
ZMYM1,6.807719115936844,-0.43318916620756664,0.4276483294448871,-1.0129565261481832,0.31108092669611076,0.9990415185611202
SFPQ,136.2469938153957,-0.1352407668260308,0.3573479943289198,-0.37845676755512697,0.7050913040722655,0.9990415185611202
ZMYM4,11.034602654662757,-0.3810495453721322,0.41680288401042653,-0.9142200305950859,0.3606012409912833,0.9990415185611202
KIAA0319L,13.926580494829162,0.7231587834354931,0.3577344664712032,2.0214959731695457,0.043228448774714545,0.9990415185611202
NCDN,3.2830111723546436,0.41012679424366,0.6937052240811917,0.5912119153879378,0.5543784400480907,0.9990415185611202
PSMB2,78.85832692951685,0.416450213862682,0.268527596022942,1.5508656094590068,0.12093389349187007,0.9990415185611202
C1orf216,4.783728190743069,0.00983913641958642,0.5583358668690936,0.017622253921747936,0.9859402033702457,0.9990415185611202
CLSPN,2.3111830256787456,0.5412507872908834,0.7728040678575234,0.7003725909355204,0.48369464882242397,0.9990415185611202
NDUFS5,159.7160597449327,-0.1261509970567766,0.27226063565079295,-0.46334644284963933,0.6431160611188068,0.9990415185611202
MACF1,102.5570286824524,-0.33453122865445245,0.3763637599822342,-0.888850798680095,0.37408327078088344,0.9990415185611202
AGO1,6.500357927361071,-0.07433182803204032,0.4847296503824231,-0.15334698006073466,0.8781246540269929,0.9990415185611202
AGO3,19.2095353274552,-0.2478770533219662,0.3444365989291448,-0.7196594499324905,0.47173469879767316,0.9990415185611202
ADPRHL2,9.812919303456441,0.20271819156748708,0.38150151453576714,0.5313692969585354,0.595162893386353,0.9990415185611202
TRAPPC3,45.559111654911014,0.42185953067101706,0.30283087850964824,1.3930532208180235,0.16360369748257952,0.9990415185611202
MAP7D1,28.805713037089152,0.24886973739754908,0.3326157316692864,0.7482199839092267,0.4543274790609515,0.9990415185611202
EVA1B,26.51291860637537,-0.4846514020575915,0.48040910282972593,-1.0088305970950122,0.313055884406904,0.9990415185611202
STK40,6.49573064578501,0.3485930697957869,0.47148905067722985,0.7393449949581659,0.4596975336587711,0.9990415185611202
LSM10,21.880238725884674,0.20367108702218073,0.34842561613616585,0.5845468231663697,0.5588524726494897,0.9990415185611202
OSCP1,2.2798355794645935,-0.2636130983881423,0.6576236692083136,-0.4008570718044491,0.6885253571452884,0.9990415185611202
MRPS15,44.42237167683991,0.19405872768374297,0.26262577271881726,0.7389173030307035,0.45995721476323925,0.9990415185611202
ZC3H12A,23.036195253563992,-0.6234230058598326,0.45588030081396397,-1.3675146847686221,0.1714640376112403,0.9990415185611202
MEAF6,36.67318597582556,0.12229114187939336,0.2994609259138489,0.4083709469147069,0.6830013597841542,0.9990415185611202
SNIP1,5.859598953337207,0.33430788141537954,0.4800612043689849,0.6963859574005976,0.4861871548771053,0.9990415185611202
DNALI1,3.6489822144256445,-0.25826928239583075,0.5522953346212351,-0.4676289409052354,0.6400499649373036,0.9990415185611202
CTPS1,6.228255892191437,0.05070014738012707,0.44731303798534644,0.11334377287207077,0.9097580150792935,0.9990415185611202
SCMH1,5.851019098492095,0.10765623682562027,0.48783070873416384,0.22068359965482603,0.8253388022265411,0.9990415185611202
C1orf109,5.757593185436489,0.23184882628078468,0.5063627566047129,0.45787100898847344,0.6470451162825076,0.9990415185611202
YRDC,9.173624815348145,-0.5926680683763328,0.5001241164189615,-1.1850419704212902,0.2360008529870008,0.9990415185611202
C1orf122,31.37142310063441,0.18706475045985962,0.30596963490617707,0.6113833829204045,0.5409458009417865,0.9990415185611202
MTF1,10.32036100108905,0.4533095050451278,0.4128172915882309,1.0980874936248706,0.2721662858708427,0.9990415185611202
INPP5B,3.6398084522617964,0.24533629190941625,0.5428652748840963,0.4519285046585388,0.6513204887904681,0.9990415185611202
SF3A3,27.443437558761897,0.35695187600117456,0.2653836978433434,1.3450407048434605,0.178612089905125,0.9990415185611202
FHL3,23.919577925006138,-0.16102392084590061,0.5307190829876317,-0.30340706789631916,0.7615796599872489,0.9990415185611202
UTP11L,31.194106459190152,0.18943460129310863,0.2711822224022027,0.6985509581529631,0.48483270126971245,0.9990415185611202
POU3F1,2.6596773092987105,-2.027523121093791,0.9699055808026564,-2.0904335032446055,0.03657887594101597,0.9990415185611202
RRAGC,11.171502000683125,-0.43521796508914035,0.36062867635797174,-1.2068312744412173,0.22749712916585663,0.9990415185611202
RP5-864K19.4,1.1010754629888562,0.15462639005089995,0.9386322917311759,0.16473585174202052,0.869151896872016,0.9990415185611202
MYCBP,5.535618759935206,0.09326209212769652,0.4869269117685835,0.19153201409418136,0.8481088011659328,0.9990415185611202
RHBDL2,3.2268637244436635,0.5432542131703844,0.720232285716774,0.7542763965791102,0.4506832723067964,0.9990415185611202
AKIRIN1,26.06743075534359,-0.3234946740074965,0.31163764585586395,-1.0380474833811206,0.29924794924740317,0.9990415185611202
CDC20,2.495791636721353,-0.6480037697189295,0.7797701562451625,-0.8310189413240313,0.4059629291166694,0.9990415185611202
ELOVL1,60.71909134597344,-0.06871104693087185,0.3017014335060715,-0.22774517884247672,0.8198443475919769,0.9990415185611202
MED8,17.25583415081582,0.23703630567351938,0.34981065341931267,0.67761316974354,0.49801699365579455,0.9990415185611202
PABPC4,25.340519773714384,-0.7074002762552101,0.3844074713959053,-1.8402355024121035,0.0657336698457979,0.9990415185611202
PPIE,19.872485651185336,0.35795498899236144,0.3726733448287652,0.9605060140720113,0.3368006056353001,0.9990415185611202
TRIT1,4.85891062502565,0.3297064750517074,0.5262943881023697,0.6264677764102932,0.5310081663132369,0.9990415185611202
CAP1,90.18148928235387,0.3105019686094326,0.2589373537983794,1.19913934414887,0.23047376779738793,0.9990415185611202
PPT1,39.05710530882688,0.5214888511602778,0.33628040507849766,1.5507559860306075,0.12096017203346728,0.9990415185611202
RP1-39G22.7,5.224278474593136,-0.38000587134949215,0.549615524240529,-0.6914030892315001,0.4893122632721749,0.9990415185611202
ZMPSTE24,23.85676145889371,0.4333164551152165,0.2930076247007262,1.478857267136989,0.13917846644198711,0.9990415185611202
SMAP2,5.220404115216999,0.13833523023776767,0.5136392248296775,0.2693237267532275,0.787680575200296,0.9990415185611202
ZFP69B,1.2368267494321485,0.3522144733721327,0.9914616567740522,0.3552477001663819,0.7224040325502843,0.9990415185611202
EXO5,1.9795472853615892,0.353469525793985,0.6992121359843263,0.5055254444295121,0.6131898318366239,0.9990415185611202
ZNF684,4.229214379614796,0.7713988367230161,0.6203676292085442,1.2434543654496535,0.21370044729146975,0.9990415185611202
NFYC,23.914522530476596,-0.059845293663468524,0.33233299393826377,-0.18007629322108704,0.8570926736270664,0.9990415185611202
CITED4,8.081281353701632,0.23082368330382172,1.110446192682206,0.20786570733903198,0.8353338258790883,0.9990415185611202
TMEM53,4.929397220403251,-0.16935227256939694,0.5264242574725112,-0.3217030183648788,0.747677690992739,0.9990415185611202
RPS8,1792.1518002123296,-0.03655796466587096,0.33834606758636837,-0.1080490307650434,0.9139567989121564,0.9990415185611202
