,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NRBP1,6.429603606723726,0.3385436317597115,0.5792325354522146,0.5844692952121654,0.5589046173409342,0.9987855424944684
GPN1,2.4299888223794817,-0.011699751894820106,0.7286732027951174,-0.016056240094930115,0.9871895243555895,0.9987855424944684
MRPL33,7.049589532766501,0.02230851871237515,0.5807090515768208,0.038415999633207035,0.9693560045355553,0.9987855424944684
FOSL2,20.47603145798019,-0.0349513060295854,0.5619316974600228,-0.06219849527543678,0.9504047607679602,0.9987855424944684
PPP1CB,11.372346566444493,-0.18254032989276808,0.6007965166840974,-0.3038305396646448,0.7612569986438673,0.9987855424944684
YPEL5,48.15713676700288,0.32592531963236204,0.6269192124686599,0.5198840825900758,0.6031443702276873,0.9987855424944684
LBH,12.029660581155271,0.38783214561657087,0.5168772044124347,0.7503371058072544,0.4530517000671128,0.9987855424944684
YIPF4,6.948847379043139,-0.4861986177382293,0.5291436021778086,-0.918840586444153,0.3581789600999955,0.9987855424944684
EIF2AK2,5.787668430543331,-0.5651729674474877,0.5936656999273482,-0.9520054258089234,0.3410942301749361,0.9987855424944684
CDC42EP3,10.913094710789508,0.2866462100151807,0.5857210132402307,0.48939034717133173,0.6245653686762984,0.9987855424944684
SRSF7,57.09559291490696,0.023653184919084476,0.39903345892770364,0.0592761944891692,0.9527321218125869,0.9987855424944684
EML4,8.235292402443921,0.18702064002214103,0.5537800937980351,0.33771643675286733,0.7355768870478209,0.9987855424944684
COX7A2L,10.919745901413807,-0.361647157494469,0.5638717421646393,-0.641364215390803,0.5212860768402803,0.9987855424944684
ZFP36L2,153.16515760173058,0.3301375974864244,0.5503449896384186,0.5998739040094244,0.5485902752517787,0.9987855424944684
CALM2,52.28658341616309,-0.06744900583453148,0.4720150287226107,-0.14289588621164276,0.8863724075594168,0.9987855424944684
FOXN2,3.1686845432001953,-0.7122284401719837,0.7421669803059928,-0.9596606411650577,0.33722603821550323,0.9987855424944684
RTN4,12.487275865212577,0.2512510828751235,0.509041255718863,0.4935770530431942,0.6216049099947498,0.9987855424944684
RPS27A,382.6634462765352,0.01732715219501074,0.42626100408346107,0.04064916102815287,0.9675755916868926,0.9987855424944684
REL,67.80319608500115,0.29800032648258484,0.5934137566130517,0.5021796733925439,0.615541139839128,0.9987855424944684
XPO1,4.311323661863468,-0.28259885514689004,0.6426395229191417,-0.4397470822572599,0.6601202981861884,0.9987855424944684
CCT4,14.174091805227789,0.4248048367296174,0.6156962195926123,0.6899584944840136,0.49022028901870474,0.9987855424944684
B3GNT2,6.3479116280344945,1.4620710244979591,0.6609926393229136,2.211932383990884,0.02697133725629839,0.9987855424944684
MDH1,5.145626830924457,-0.2662509385232796,0.6185537374899864,-0.4304410795474174,0.6668748183660986,0.9987855424944684
UGP2,7.700079601843392,-0.4744019706497477,0.5428397649892479,-0.8739263429957903,0.38215836759517796,0.9987855424944684
RAB1A,5.668276032054804,-0.32404995581573603,0.5673479667222814,-0.5711661534417016,0.5678870191160921,0.9987855424944684
ACTR2,11.478800860591116,0.006104864348330954,0.47857731175232776,0.012756276151031433,0.9898222402317263,0.9987855424944684
C1D,5.363708834200335,0.21730016551867795,0.5726143979642209,0.37948777797280553,0.7043256785268821,0.9987855424944684
PLEK,10.83716905010098,0.562965432458938,0.5857800054816594,0.9610526600272707,0.3365256907549211,0.9987855424944684
PCBP1,24.627344563215193,0.5233985915303692,0.507599133846264,1.0311258562724228,0.3024818040805517,0.9987855424944684
SNRPG,17.563162493207628,-0.21202386312445415,0.5201372817340173,-0.4076305824831777,0.6835449082392144,0.9987855424944684
CCT7,6.384275451531488,-0.10265376632206069,0.5756242498675787,-0.17833467986394946,0.8584601447278367,0.9987855424944684
TPRKB,3.3477689917438043,0.16089393114906284,0.6446617496247186,0.24957883920168233,0.8029130646770898,0.9987855424944684
MOB1A,11.699592028103389,-0.12003505225029644,0.4863381952092826,-0.24681395258014346,0.805052211892735,0.9987855424944684
MTHFD2,8.797113880020028,0.2101251352632879,0.5408581392742375,0.3885032321881094,0.6976436626103104,0.9987855424944684
AUP1,7.582591830491907,-0.08596631422107454,0.5544246797561283,-0.15505499188616217,0.8767779642348398,0.9987855424944684
TMSB10,295.3703677757936,-0.36245881542361347,0.4138441925586975,-0.8758340021219562,0.3811202824020996,0.9987855424944684
TGOLN2,7.223850255022472,-0.17870555081112344,0.5467434200631132,-0.32685450661755494,0.7437779312218971,0.9987855424944684
MAT2A,11.497584227600075,-0.4380238357336682,0.5376168207377109,-0.8147509877622832,0.4152148610576183,0.9987855424944684
VAMP8,19.99722526516111,-0.6571318280033822,0.47125792604823374,-1.3944207443125827,0.1631905874222649,0.9987855424944684
VAMP5,5.79321307210438,-0.24807324453150703,0.6091295624410872,-0.40725858639556634,0.6838180760874335,0.9987855424944684
RNF181,8.174889917667432,0.0995231518222467,0.5616511776318938,0.17719744173219587,0.859353305070188,0.9987855424944684
GNLY,683.9049477108922,-0.21866621506547942,0.3975908857387427,-0.5499779368915544,0.5823345064834362,0.9987855424944684
LINC00152,8.782263942354357,-0.7121433092264104,0.586725623447981,-1.2137586646402003,0.22483989507133773,0.9987855424944684
RPIA,3.238757781010792,0.7576304397290863,0.6664905051492249,1.1367460359535886,0.2556444683660207,0.9987855424944684
MRPS5,3.1128216024330495,0.4803739837779607,0.6933737049978859,0.6928067509849185,0.48843083499539575,0.9987855424944684
DUSP2,142.84031611062304,0.39298040378378407,0.5704434631071149,0.688903334334453,0.49088410101087687,0.9987855424944684
STARD7,3.805087340977643,0.335892460646767,0.6221400549804436,0.539898464916112,0.5892670566003383,0.9987855424944684
CIAO1,3.889743714004898,-0.20910913601458936,0.7681344513717013,-0.2722298624168872,0.7854452817143747,0.9987855424944684
ARID5A,8.73485153465721,0.2688384627762207,0.5419803346871518,0.49602992132805485,0.6198733005673857,0.9987855424944684
COX5B,15.959045768417889,0.04024345171870437,0.5913514397581148,0.06805335882020593,0.9457431585020115,0.9987855424944684
ZAP70,10.740991938593272,0.17268909234729435,0.6581648386778054,0.2623796991255433,0.7930287223275427,0.9987855424944684
UNC50,2.9973474215134477,0.13920811629105034,0.659049932110756,0.21122544667473822,0.8327113551085839,0.9987855424944684
MGAT4A,7.229076659328766,-0.022655175414373382,0.5830503031352213,-0.03885629643368727,0.9690049606276546,0.9987855424944684
PDCL3,5.341894204645967,-1.0269668686777742,0.6251318360327741,-1.6428004614116833,0.10042422472118584,0.9987855424944684
RPL31,118.44780667525856,-0.9961247487576547,0.7409400039938329,-1.3444067581562862,0.1788168896331439,0.9987855424944684
RNF149,10.616137242888927,0.23136642096044815,0.5306042666203313,0.4360432727654641,0.6628053337533397,0.9987855424944684
IL18RAP,4.771897576855751,0.1610294110638355,0.5877462214847503,0.2739777903753203,0.7841016895563149,0.9987855424944684
SLC20A1,5.857877341706962,0.7005826215923747,0.5782222852777363,1.2116147015258418,0.2256599042713674,0.9987855424944684
ACTR3,25.19634090903628,-0.27371230290923165,0.4942235714705635,-0.5538228419474207,0.5797000942155993,0.9987855424944684
DBI,27.603375721804788,0.009069239339008345,0.49311640903075915,0.01839168028667777,0.9853263894910401,0.9987855424944684
PTPN4,8.84616475291175,0.2311018505551026,0.5598534821903107,0.4127898778997756,0.679760568117171,0.9987855424944684
GYPC,14.742461877831465,0.19376045754137836,0.5311190208686226,0.36481551201930473,0.7152491250738642,0.9987855424944684
CXCR4,178.75869113601806,-0.8318754589609713,0.6785766064038123,-1.2259123746832097,0.22023165150263946,0.9987855424944684
ARHGAP15,8.105542753769965,-0.48626609813734223,0.5434763449566727,-0.8947327747560173,0.37092995404912377,0.9987855424944684
ZEB2,18.65392537799114,-0.08744207282520519,0.4968235749570516,-0.1760022616333458,0.8602921656578388,0.9987855424944684
PRPF40A,8.18966322862315,-0.22147391434761018,0.5018356373497889,-0.44132759386563597,0.6589758522884652,0.9987855424944684
NR4A2,81.37369868016269,0.7838880480983553,0.4121959865512158,1.9017362460441043,0.05720564475974192,0.9987855424944684
CYTIP,35.4907946145873,-0.5725506036673069,0.4921103778657953,-1.1634597224922751,0.2446430306589663,0.9987855424944684
MARCH7,4.12085495857582,0.45418593151292386,0.6252999671172992,0.7263488811726161,0.46762492043834236,0.9987855424944684
RBMS1,7.114005044947421,-0.48351829816123437,0.533919295535643,-0.9056018432076989,0.3651466328479446,0.9987855424944684
TANK,9.903555126498707,0.0701995711326105,0.6292706267703291,0.11155704421308052,0.9111746330950203,0.9987855424944684
PPIG,12.076005693123196,-0.6023901811282552,0.5176598396025861,-1.1636795730391556,0.24455389054298704,0.9987855424944684
SSB,9.76179703497677,-0.5952175228602818,0.5418393949136904,-1.0985128221529448,0.27198062181151494,0.9987855424944684
METTL5,4.736827896473828,-0.10243712989226966,0.6075473283289282,-0.1686076542777748,0.866105259523949,0.9987855424944684
OLA1,5.233824390086507,-0.12570121136539475,0.5835356558030899,-0.2154130773592553,0.8294452750693316,0.9987855424944684
WIPF1,15.986381235501034,-0.00586835347480039,0.43428002918410175,-0.013512832919868515,0.9892186473480125,0.9987855424944684
ATP5G3,20.606863202489,-0.39004485001144085,0.5480895918453749,-0.7116443293480365,0.4766850491817759,0.9987855424944684
HNRNPA3,19.420529014590365,0.15693871727487102,0.43340574583571445,0.36210576067064826,0.7172729989638338,0.9987855424944684
NFE2L2,25.525771619417178,-0.09836567097731737,0.451974499371707,-0.21763544428735734,0.8277131658198893,0.9987855424944684
PLEKHA3,3.516978968386882,-0.5166690972335778,0.6612488450147119,-0.7813534966886522,0.4345946140394159,0.9987855424944684
UBE2E3,5.491145967799865,-0.12072335308691068,0.5945994357172775,-0.20303307711901816,0.8391091788003402,0.9987855424944684
ITGA4,11.561372135956416,0.19956010930487306,0.5585280513802952,0.35729648459320607,0.7208698614313817,0.9987855424944684
ORMDL1,7.911997469683574,0.10516555731727467,0.5398053826338759,0.19482124613900603,0.8455328889637006,0.9987855424944684
GLS,9.478372639223352,0.4263165837802856,0.6227534153449892,0.6845672352420858,0.4936170484504817,0.9987855424944684
STAT1,7.020422778138242,-0.8738113596790708,0.537920902763083,-1.6244235076024258,0.10428545338171864,0.9987855424944684
STAT4,13.177888438974454,0.8845951080226827,0.579724645142681,1.5258883944893658,0.1270376614428331,0.9987855424944684
STK17B,19.97988825698969,0.7547825939321635,0.4695009463952577,1.607627417425345,0.10791680372256086,0.9987855424944684
ANKRD44,6.802074860807693,0.24245843890774013,0.5418811560760031,0.4474384026628404,0.6545585533418274,0.9987855424944684
SF3B1,13.63964320031059,0.47341324838759513,0.47840302112060745,0.9895699389160957,0.3223843693285542,0.9987855424944684
COQ10B,8.00363396499582,0.41608174875242077,0.5365068149989506,0.7755386084950936,0.4380214607856109,0.9987855424944684
HSPD1,69.2978478951821,0.339270919759437,0.7634344742444242,0.44440083753778026,0.6567528080196475,0.9987855424944684
HSPE1,88.35281851311483,-0.02299676085508992,0.6571467124021552,-0.03499486556210077,0.9720838350551259,0.9987855424944684
MOB4,10.023197740253313,-0.10124127821928199,0.6038524464155921,-0.16765896837917957,0.8668515776622094,0.9987855424944684
BZW1,26.340274629950738,0.16293799624645233,0.45268451600493587,0.3599371979506269,0.7188940987994965,0.9987855424944684
CLK1,19.800095713180546,0.07810792418468353,0.470185553642317,0.1661214888029128,0.8680613434950318,0.9987855424944684
CFLAR,13.838645958944454,-0.313442308409805,0.5862399221703404,-0.5346655806881911,0.5928811262111922,0.9987855424944684
SUMO1,15.554448695500785,-0.2119210849550608,0.5313042812448336,-0.3988695224863135,0.6899893471121334,0.9987855424944684
NBEAL1,13.15918551250264,-0.28315923863608977,0.6752766397700556,-0.4193233142679285,0.6749798599905993,0.9987855424944684
EEF1B2,82.78349574982869,-0.01659166312992744,0.456552538984644,-0.03634119123907774,0.9710103057583301,0.9987855424944684
CREB1,4.195759728216084,-0.20650705778132536,0.6095993227836543,-0.33875867321889125,0.734791536310759,0.9987855424944684
XRCC5,13.50624527476945,-1.0787158652130946,0.5736342405469991,-1.880494205130548,0.06004075540488722,0.9987855424944684
RPL37A,130.22858304129826,-0.750009663708033,0.5802217088052662,-1.2926259950741537,0.19614044441561085,0.9987855424944684
ARPC2,66.28791453934056,-0.17583260588376942,0.45812316066781744,-0.3838107761839718,0.7011187004372627,0.9987855424944684
PNKD,4.2016652887443655,0.0435035895730104,0.6793675221413343,0.06403542729845127,0.9489420177782711,0.9987855424944684
TMBIM1,5.810951073606694,0.5727020031100396,0.6108616131418424,0.9375314977879579,0.3484852294813443,0.9987855424944684
CTDSP1,4.555638853350448,0.1390632909726553,0.6779749661297744,0.20511567228875607,0.8374817520400535,0.9987855424944684
STK16,2.7349163941355696,-1.4835064399803557,0.743247743903754,-1.9959783963669329,0.04593627436832584,0.9987855424944684
TUBA4A,31.632894059386768,0.7124133451243339,0.49622991064702526,1.435651761086773,0.1511014581131863,0.9987855424944684
SP140,5.690593910705985,-0.3046410149163666,0.6353012866876243,-0.47952211226381103,0.6315672412666316,0.9987855424944684
SP100,14.656591890297742,-0.36772426017262383,0.46163642615034717,-0.7965668204286424,0.4257026536066463,0.9987855424944684
PSMD1,3.5695421908390634,-0.10688029828378535,0.6857506789960336,-0.1558588296846638,0.8761442977916192,0.9987855424944684
NCL,40.368862038654065,0.19649703632565277,0.4389689207656286,0.4476331399109806,0.65441798191757,0.9987855424944684
PTMA,295.70291698549835,0.25338688687984595,0.376638270192979,0.6727592677982976,0.5011004550784464,0.9987855424944684
INPP5D,6.942649124733832,-0.5448526775041344,0.5894687395573733,-0.924311402693312,0.35532420765312234,0.9987855424944684
ARL4C,19.950242585466253,0.12176991322934677,0.5330003223655213,0.22846123748840683,0.8192876873019448,0.9987855424944684
COPS8,4.059085507363179,0.11691379320814849,0.6493661872283459,0.1800429334135262,0.8571188628954729,0.9987855424944684
LRRFIP1,22.161198913808004,-0.0952823786560435,0.5462068237032768,-0.17444377206793193,0.8615167165049828,0.9987855424944684
UBE2F,7.676271250147826,-0.04782598677217406,0.5913881721754257,-0.08087071913570036,0.935544766416687,0.9987855424944684
MYEOV2,9.254093060790412,-0.6189515377421726,0.5621593721055891,-1.1010250268066621,0.2708857650158132,0.9987855424944684
SEPT2,7.376043681567924,-0.530774199565023,0.519581519698833,-1.0215417204843575,0.30699785326990825,0.9987855424944684
BHLHE40,15.35584297395848,1.4261362279765695,0.5182996781141082,2.7515668795429833,0.005931090755232975,0.9987855424944684
ARL8B,3.151517561899186,0.019801637540187215,0.6863634930359863,0.028850073963868305,0.9769841642331881,0.9987855424944684
THUMPD3-AS1,11.594092528481594,-0.7644368246106085,0.549336345942449,-1.3915642579577183,0.16405438850523435,0.9987855424944684
TADA3,5.752321975537638,-0.07068583850743035,0.6061403664789908,-0.11661628628701526,0.9071641311954817,0.9987855424944684
BRK1,18.976823194523995,-0.5136288645465752,0.5377717214522189,-0.9551057522317327,0.3395242203394693,0.9987855424944684
RAF1,4.360519655470317,0.38881324989495514,0.6241021826829906,0.6229961385865731,0.5332870593382601,0.9987855424944684
RPL32,311.21297498312197,-0.163480298189785,0.4799431962608975,-0.34062426442006893,0.733386460340209,0.9987855424944684
LSM3,9.902128326823144,-0.1804311112356673,0.5319992798223026,-0.33915668324952347,0.7344916991003954,0.9987855424944684
FGD5-AS1,2.4091753356620993,0.5698028870435605,0.7449430648146202,0.7648945455789383,0.4443343421277901,0.9987855424944684
SH3BP5,5.595607342406033,-0.22061111421477855,0.6292774958554499,-0.3505784263187043,0.7259046438263838,0.9987855424944684
ANKRD28,10.85094965710417,-0.602803921381676,0.6535976813671018,-0.9222858932437112,0.3563794702832257,0.9987855424944684
DPH3,4.239383231161696,0.06524397808073007,0.6411616105862913,0.1017590214440157,0.9189479528955989,0.9987855424944684
RFTN1,5.479812244669593,-0.23343252062899464,0.6303770976998625,-0.37030615718868864,0.7111543866300971,0.9987855424944684
SATB1,7.269191737275868,-0.24826102201389982,0.5623417565020133,-0.44147712515282683,0.6588676182099994,0.9987855424944684
RAB5A,7.277088879070727,0.3838318484543903,0.537875660262916,0.7136070226095965,0.4754702138546454,0.9987855424944684
UBE2E1,2.9539993078880746,-0.8971860907383726,0.6847745792280276,-1.3101918762080869,0.19013093326988728,0.9987855424944684
RPL15,223.88307334972586,-0.09252952926109353,0.4644065527881767,-0.19924251435637633,0.8420730443957083,0.9987855424944684
NGLY1,3.3022147687350745,0.3544836151371169,0.6455812646461346,0.5490921663152998,0.5829422009368127,0.9987855424944684
SLC4A7,3.5968311497323784,-0.18536712773397718,0.6885598411837308,-0.26920990253411403,0.7877681603674522,0.9987855424944684
